x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
234.29048376139013,325.5127505129014,150.05722626314758,2.48109575874977,8.850710481405258,0.37510487585877406,23.595295745335836,2919926,early,F150W,jw01727012001_04101_00003_nrcb3_cal.fits,-4.003662851998268,0.5251199289937583
242.59034839930905,371.051062520955,150.05683655476142,2.481180658942496,14.626487284898758,0.4493414694014056,32.55094016669231,2919926,early,F150W,jw01727012001_04101_00003_nrcb3_cal.fits,-5.405297512253342,0.8307620079309588
205.1210982423989,81.07094219634524,150.0592926410085,2.480558559903849,31.165206998586655,0.52760025875046,59.069734105886624,2919926,late,F200W,jw05893018001_02101_00006_nrca1_cal.fits,3.428325253848332,-1.408796365417914
156.6495463523007,226.22932984848387,150.05824996614538,2.481373863242245,1.9044365584850311,0.14176769563101363,13.433501546373513,2919926,late,F200W,jw05893018001_02101_00006_nrca1_cal.fits,-0.321786772398945,1.5262944292279284
158.58624400434474,260.3739308862541,150.05796629444293,2.4814574701857617,369.10709351301193,1.7353307601586103,212.7012912969256,2919926,late,F200W,jw05893018001_02101_00006_nrca1_cal.fits,-1.3420472701503052,1.8272796041800126
281.1362417993219,259.48184306017913,150.0576184894653,2.48046226080252,14.914358347654343,0.3532986385864253,42.21459331778867,2919926,late,F200W,jw05893018001_02101_00006_nrca1_cal.fits,-2.592973030981368,-1.7554736584893793
226.77051690871647,317.211145978122,150.05730616153508,2.4810706747907867,234.45065712928772,1.335001663393837,175.61825094155162,2919926,late,F200W,jw05893018001_02101_00006_nrca1_cal.fits,-3.7162983676376595,0.434817443652714
234.105414918968,372.7603247437746,150.05683297013323,2.4811730285711944,23.387442111968994,0.4482051529852813,52.18021693011865,2919926,late,F200W,jw05893018001_02101_00006_nrca1_cal.fits,-5.41819010685095,0.8032926859009912
206.12684975120442,80.91601863850222,150.05929347660057,2.4805586196813194,31.776970639824867,0.5158733199522332,61.59839908520027,2919926,late,F200W,jw05893018001_02101_00003_nrca1_cal.fits,3.431330566411112,-1.4085811643586765
159.6542397890948,239.38158393034846,150.05813749136038,2.4813941394752788,113.57221210002899,0.9773467879762673,116.204619994911,2919926,late,F200W,jw05893018001_02101_00003_nrca1_cal.fits,-0.7263163236286073,1.5992889126810232
158.3644576159502,112.5257617984331,150.05796926019343,2.481458067882669,350.21580988168716,1.719513276155462,203.67147770135855,2919926,late,F200W,jw05893018001_02101_00002_nrca2_cal.fits,-1.3313805794897655,1.8294313100522261
281.2592154249666,111.47194640427719,150.05762277050545,2.480461964864657,14.279417894780636,0.3483626632107998,40.990092804922476,2919926,late,F200W,jw05893018001_02101_00002_nrca2_cal.fits,-2.5775757272217126,-1.7565390431577999
226.96488411336065,169.33299010536044,150.05731020728254,2.481068423473527,222.6956234946847,1.3311254680910511,167.29874743817308,2919926,late,F200W,jw05893018001_02101_00002_nrca2_cal.fits,-3.701747336443029,0.42671269018166896
234.2690176720871,225.6887583625712,150.05683201766954,2.4811728333535754,18.859819404780865,0.4020455771865349,46.90965521063443,2919926,late,F200W,jw05893018001_02101_00002_nrca2_cal.fits,-5.421615762343099,0.8025899063753825
206.07597507268574,80.46961596994346,150.0592954368858,2.4805581291930565,30.913326263427734,0.5094048114378941,60.68518704440358,2919926,late,F200W,jw05893018001_02101_00004_nrca1_cal.fits,3.4383809818614837,-1.410346917018772
382.3291436732047,86.35815117616306,150.05873768076128,2.4791475777503718,2.227959156036377,0.14486134084796673,15.379942937119711,2919926,late,F200W,jw05893018001_02101_00004_nrca1_cal.fits,1.432341954207743,-6.488333136912241
205.19454650816866,81.30424312003767,150.0592933424227,2.4805578964017134,28.953396052122116,0.490632825612321,59.012350052175194,2919926,late,F200W,jw05893018001_02101_00005_nrca1_cal.fits,3.4308479805429064,-1.4111849712884619
158.6129891752261,261.3852824414544,150.05795998415982,2.481459315110631,368.7038597166538,1.7013204072465242,216.71629761578944,2919926,late,F200W,jw05893018001_02101_00005_nrca1_cal.fits,-1.3647429852873831,1.8339213401614798
281.0855911644191,259.4265888527339,150.05762123857235,2.480461233509774,12.066239714622498,0.2994955835128963,40.2885397276749,2919926,late,F200W,jw05893018001_02101_00005_nrca1_cal.fits,-2.5830855204842904,-1.7591719177509437
227.16112307561446,317.3703028601382,150.05730557786762,2.481066780756385,237.18704895675182,1.3021144181572208,182.15530497882347,2919926,late,F200W,jw05893018001_02101_00005_nrca1_cal.fits,-3.718397611709538,0.42079892144773823
234.0922313044495,373.3225358428481,150.056830048677,2.481173462599111,27.284824296832085,0.47098383951951894,57.931550952294025,2919926,late,F200W,jw05893018001_02101_00005_nrca1_cal.fits,-5.428697487568073,0.8048551983732062
