x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
265.83991482217124,323.3624529806471,150.17220777486276,2.1977967903021516,0.6286520808935165,0.040716380185493714,15.43978315433577,664176,early,F277W,jw01727062001_02101_00002_nrcblong_cal.fits,-8.729108961962936,-0.7432645372496438
259.5168575440498,27.57386933745967,150.17698547930644,2.19588004062955,0.7652355134487152,0.04966697837009063,15.407329750294185,664176,early,F277W,jw01727062001_02101_00001_nrcblong_cal.fits,8.457985628705513,-7.643563792165553
82.58217047463867,50.57341383654975,150.17783594045804,2.1988536449916745,12.04719477891922,0.1687250293926067,71.40134941619463,664176,early,F277W,jw01727062001_02101_00001_nrcblong_cal.fits,11.517374578337819,3.061417597316207
231.70559470610087,141.05527808323268,150.17536251416882,2.197102552739859,59.51879943907261,0.3167458225785497,187.90713309032688,664176,early,F277W,jw01727062001_02101_00001_nrcblong_cal.fits,2.619599410768361,-3.2425262123437437
369.06779601863155,164.09825336716568,150.1740459169576,2.195078242233908,0.4602145403623581,0.03910801217496222,11.767781453668391,664176,early,F277W,jw01727062001_02101_00001_nrcblong_cal.fits,-2.116669023703432,-10.530044255385954
326.9429581565031,171.68016477681215,150.17421597683975,2.1957995902277636,21.47547097504139,0.20874781970649484,102.87758217181138,664176,early,F277W,jw01727062001_02101_00001_nrcblong_cal.fits,-1.5049019574547655,-7.93319168364019
310.30517014733107,178.85773009797742,150.1742161779936,2.1961132378984516,11.8476842045784,0.13400206887495106,88.41418870655274,664176,early,F277W,jw01727062001_02101_00001_nrcblong_cal.fits,-1.504178019220921,-6.804060069365722
285.8177973551924,199.2747205929346,150.17405886776342,2.196642474111983,7.8806304931640625,0.142006758312279,55.494756635696284,664176,early,F277W,jw01727062001_02101_00001_nrcblong_cal.fits,-2.070078165038908,-4.89880951246446
169.41631867395338,207.10605127959565,150.17473494752215,2.198545456359686,1.0250009894371033,0.05780562270767841,17.731856200572523,664176,early,F277W,jw01727062001_02101_00001_nrcblong_cal.fits,0.3620199983430938,1.9519261927665432
142.75507014403698,214.56455474955482,150.1747987770201,2.1990201869703063,4.118137881159782,0.09948910386887302,41.392853297658625,664176,early,F277W,jw01727062001_02101_00001_nrcblong_cal.fits,0.5916368550190273,3.660956411374071
14.871541296813943,270.6916171581993,150.17477675274566,2.201436091645625,6.549767449498177,0.13934717884271444,47.00322965914585,664176,early,F277W,jw01727062001_02101_00001_nrcblong_cal.fits,0.5124070271567447,12.358213234383925
326.32128226847254,274.4664999389592,150.1725780980451,2.1965154889412695,7.326280370354652,0.12615978093175373,58.07144175621082,664176,early,F277W,jw01727062001_02101_00001_nrcblong_cal.fits,-7.396932540274288,-5.355951435153258
221.95996991700537,284.406988673169,150.17313804927224,2.198240306230119,3.4154386669397354,0.0823038925497557,41.49789956623228,664176,early,F277W,jw01727062001_02101_00001_nrcblong_cal.fits,-5.3825830315790215,0.8533884096678368
382.97570495941443,307.3234166869311,150.17166214732697,2.1958419726550638,21.35007445514202,0.22210731111833903,96.1250413038708,664176,early,F277W,jw01727062001_02101_00001_nrcblong_cal.fits,-10.691937166771083,-7.780604520126655
16.00180123807463,77.4315442662822,150.17149366908058,2.1957522723466436,0.5819371119141579,0.04420233031356334,13.165303905608623,664176,late,F356W,jw05893027001_05101_00002_nrcblong_cal.fits,-11.298014163861916,-8.103524390460562
24.431970629583457,84.75283497312918,150.17166580851915,2.1958452592381827,14.25229461491108,0.16641284869887998,85.64419590400895,664176,late,F356W,jw05893027001_05101_00002_nrcblong_cal.fits,-10.678766529609888,-7.768772847086163
182.34982924072736,115.30497143630691,150.17313875957754,2.198243148908653,2.5863007232546806,0.07160864813571062,36.1171561059664,664176,late,F356W,jw05893027001_05101_00002_nrcblong_cal.fits,-5.380027803931658,0.8636220498343155
78.79908928393502,119.93250587462019,150.17257789828474,2.1965188221028873,8.02456484735012,0.12505837945936119,64.16655071048456,664176,late,F356W,jw05893027001_05101_00002_nrcblong_cal.fits,-7.3976511327336025,-5.343952052340093
257.678092172155,188.0665847463188,150.17479758508856,2.1990260208027257,4.869322508573532,0.10205550793747706,47.71249104513455,664176,late,F356W,jw05893027001_05101_00002_nrcblong_cal.fits,0.5873490591443871,3.6819582076138047
231.05646115851894,194.19635147702365,150.17473400535886,2.1985524882871883,0.8689482882618904,0.05307908938701446,16.37082132148398,664176,late,F356W,jw05893027001_05101_00002_nrcblong_cal.fits,0.35863070551076426,1.977241131548219
115.44502880690207,196.2183602757899,150.17405596026904,2.196648446331488,4.351778075098991,0.1015566329205614,42.85075184112292,664176,late,F356W,jw05893027001_05101_00002_nrcblong_cal.fits,-2.080537444777249,-4.877309518208456
89.89336382816592,215.75007208361745,150.17421974907725,2.196110222062963,8.693591371178627,0.11048298433248485,78.68715190582054,664176,late,F356W,jw05893027001_05101_00002_nrcblong_cal.fits,-1.4913315635306323,-6.814917080703386
73.27094917286482,221.56234455706715,150.17421321598047,2.1958025977670363,17.686947897076607,0.1671815856364609,105.79483278461758,664176,late,F356W,jw05893027001_05101_00002_nrcblong_cal.fits,-1.5148337499444728,-7.922364539466956
166.2051403179277,256.8906714148382,150.17536328373308,2.197104954367818,82.01105427742004,0.3197675359777069,256.47085788951875,664176,late,F356W,jw05893027001_05101_00002_nrcblong_cal.fits,2.6223678012312317,-3.233880350340361
144.28888968470486,301.8196229628501,150.17596536898748,2.1964703296978243,0.4128573387861252,0.035649884238321015,11.58088862297998,664176,late,F356W,jw05893027001_05101_00002_nrcblong_cal.fits,4.788283320538824,-5.518527668971589
309.874840672769,353.7143945074857,150.1778341697692,2.198856090443447,9.784758396446705,0.14427937475880226,67.81813694995758,664176,late,F356W,jw05893027001_05101_00002_nrcblong_cal.fits,11.51100477331217,3.070221210051007
133.37807765997306,368.1862005069178,150.17698605738434,2.1958846962800513,0.5779087543487549,0.04194390955298255,13.778132761295279,664176,late,F356W,jw05893027001_05101_00002_nrcblong_cal.fits,8.460065154566689,-7.626803447088836
25.146390605979434,84.33571940600353,150.17166316626958,2.195846212387983,9.133435279130936,0.13909327546913486,65.6641038060655,664176,late,F356W,jw05893027001_05101_00001_nrcblong_cal.fits,-10.688271636409658,-7.765341488907769
31.524310744485696,90.50847567127236,150.17180366120186,2.1959131722680154,1.020857036113739,0.055158819898157296,18.50759385350525,664176,late,F356W,jw05893027001_05101_00001_nrcblong_cal.fits,-10.182860820214966,-7.52428690220894
182.95901063444646,115.4468175223181,150.1731356480207,2.1982424509421867,3.254581868648529,0.07651687994908923,42.534168549658276,664176,late,F356W,jw05893027001_05101_00001_nrcblong_cal.fits,-5.391221167883455,0.8611093817708468
79.32664445923963,119.83246246272074,150.17257727013498,2.1965179229171024,7.58237598836422,0.1188546228091812,63.79538135876783,664176,late,F356W,jw05893027001_05101_00001_nrcblong_cal.fits,-7.399910814894188,-5.347189118055283
386.8419284514734,139.23533462913832,150.17477255805073,2.2014352539163022,3.2959448248147964,0.09509976162224822,34.657761161450935,664176,late,F356W,jw05893027001_05101_00001_nrcblong_cal.fits,0.49731727085750355,12.355197407404308
258.05126084789873,188.52655941340157,150.1747956383834,2.199024983901263,4.543978601694107,0.09683876285425587,46.92313767507417,664176,late,F356W,jw05893027001_05101_00001_nrcblong_cal.fits,0.5803460819126406,3.6782253615867355
115.80039125738283,196.40231762528506,150.17405940773736,2.1966487948256375,3.9135369807481766,0.09634227250715621,40.62118194749333,664176,late,F356W,jw05893027001_05101_00001_nrcblong_cal.fits,-2.068135678568749,-4.876054944056643
231.22560579972205,194.52264554400676,150.17473068814073,2.198549344905847,0.7087611854076385,0.0485833833232559,14.588551412564316,664176,late,F356W,jw05893027001_05101_00001_nrcblong_cal.fits,0.3466975116332921,1.9659249579352809
90.01854504333839,215.63623894300218,150.1742193292193,2.1961097713969915,8.14395660161972,0.10262398851837251,79.35724112069303,664176,late,F356W,jw05893027001_05101_00001_nrcblong_cal.fits,-1.4928419425083446,-6.8165394777835475
73.35861707383538,221.34290909612193,150.17421215558852,2.1958024148514674,17.194095119833946,0.16123443799000584,106.64033896343986,664176,late,F356W,jw05893027001_05101_00001_nrcblong_cal.fits,-1.518648357982528,-7.923023034438477
166.2130568362673,257.02726654341586,150.1753625565802,2.1971045479090576,86.44986003637314,0.33146400775964513,260.8122089052294,664176,late,F356W,jw05893027001_05101_00001_nrcblong_cal.fits,2.6197519759637804,-3.2353436031549916
309.7841589364482,354.2965127557441,150.17783298406286,2.198858473497996,10.58371253311634,0.14914734241920027,70.96145570847169,664176,late,F356W,jw05893027001_05101_00001_nrcblong_cal.fits,11.506739355070582,3.078800197291394
132.84935325349895,367.96479587504297,150.17698240450287,2.1958851221937103,0.6343182623386383,0.04383652206375768,14.470086413699955,664176,late,F356W,jw05893027001_05101_00001_nrcblong_cal.fits,8.44692443551503,-7.625270178585961
24.938232288915128,84.83723322852754,150.17165924638766,2.195844473568389,11.724529460072517,0.16105925146288588,72.79637371699998,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,-10.702372861714307,-7.771601211383374
79.4246791467383,120.37286790879799,150.172577626353,2.1965188724413407,8.462577536702156,0.12965859597944113,65.26815652117655,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,-7.398629367519961,-5.3437708325628535
183.01729038925163,115.77751411454112,150.17313718218955,2.198244300399285,3.1504179388284683,0.07910811412068995,39.82420733759481,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,-5.385702217554595,0.86776742179193
387.12271380608,139.38933724910567,150.1747820848912,2.201441693808064,2.63873228430748,0.08714978788898715,30.278126295255483,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,0.5315885818558538,12.378381021025312
258.24823339537926,188.64068089291317,150.17479685275845,2.1990266505134675,3.278151512145996,0.0848848620679396,38.61880001079874,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,0.5847146119912802,3.68422516599442
116.00100207246852,196.8087260534383,150.17405847343588,2.196648052359491,3.8433210849761963,0.09468982915930438,40.58853119811068,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,-2.071496693241062,-4.878727820889007
231.97941265130856,194.579666628689,150.17473297578402,2.1985600452695224,0.7699124813079834,0.04854505689935962,15.859750312047522,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,0.354926962685817,2.0044462677045183
90.41443457622269,216.12973106506814,150.17421945465037,2.1961107052812894,8.51843997836113,0.1060377634453067,80.3340215936831,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,-1.4923907213987506,-6.813177494436804
73.82866031009635,221.93426107878605,150.1742134536121,2.195803701695204,17.082276105880737,0.16150587859947266,105.76875748432673,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,-1.5139789028890052,-7.918390398304938
166.80099409790049,257.5738140362142,150.17536763001368,2.1971060344815525,40.10049153864384,0.23195479956091997,172.88062853000787,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,2.6380029069207955,-3.229991933243375
165.9521982968171,264.03881364557463,150.175468566817,2.197052456237511,8.066310927271843,0.13100034296762267,61.5747313674245,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,3.001108374805431,-3.422873421289365
310.00175218775894,354.1448809970214,150.17782995429266,2.1988534534293374,9.547192513942719,0.14189073428150725,67.28552475457175,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,11.495840252226266,3.0607279267960323
133.64504882223366,368.16518133598186,150.17697945764093,2.195886380338074,0.5443112254142761,0.03959385721407596,13.74736546811531,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,8.436323515743148,-7.620740875528458
104.78347202595629,115.45426143462922,150.17313378976687,2.198246694279473,3.1369354128837585,0.08191319246321543,38.29585099240827,664176,late,F356W,jw05893028001_05101_00002_nrcblong_cal.fits,-5.397905943335121,0.8763854027127812
307.0111978816185,141.8664431630304,150.17477407029185,2.2014428717793164,3.1471874117851257,0.09760456476648828,32.24426459269133,664176,late,F356W,jw05893028001_05101_00002_nrcblong_cal.fits,0.5027573183214831,12.382621714762504
178.13797254698946,189.0761705195492,150.17479513012307,2.1990309979054516,3.555517479777336,0.08855316522490159,40.151218431856876,664176,late,F356W,jw05893028001_05101_00002_nrcblong_cal.fits,0.5785176899674143,3.699875776468318
36.52498510418227,194.79994406662698,150.17405270886246,2.196648205547036,3.7752442955970764,0.09551964323842312,39.52322441336832,664176,late,F356W,jw05893028001_05101_00002_nrcblong_cal.fits,-2.092233907484383,-4.87817633769432
151.68866328615238,194.47377668066684,150.1747283868934,2.1985609405841293,0.9307228475809097,0.05495379953908865,16.93646036101446,664176,late,F356W,jw05893028001_05101_00002_nrcblong_cal.fits,0.33841911690641413,2.0076693992234467
85.80069699048664,255.88089946527003,150.17536121580258,2.197108481919926,73.6042408645153,0.3197033824255427,230.22665667810807,664176,late,F356W,jw05893028001_05101_00002_nrcblong_cal.fits,2.6149287180852854,-3.221181166377256
90.37552199185134,269.1401499266242,150.17560890076123,2.197106719794229,0.3947977274656296,0.03689001145717902,10.702022359735526,664176,late,F356W,jw05893028001_05101_00002_nrcblong_cal.fits,3.505939067462065,-3.227524311478153
226.56806696429726,354.4632062267679,150.17783029585607,2.1988614205521175,10.019207522273064,0.14788520147572307,67.74989939691717,664176,late,F356W,jw05893028001_05101_00002_nrcblong_cal.fits,11.497068913721078,3.0894095714329217
51.19848579843706,365.53507651423763,150.17698166563068,2.195893544371654,0.74760901927948,0.04740965927096247,15.769128712919828,664176,late,F356W,jw05893028001_05101_00002_nrcblong_cal.fits,8.44426640126163,-7.594950342167068
