x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
342.17197902899454,383.12095264690026,150.07218636588962,1.9793911642211595,6.67370767891407,0.12630137970647334,52.83954691883719,291010,late,F410M,jw06434286001_07201_00001_nrcalong_cal.fits,12.70551697089427,7.456492776888587
237.00212196109095,54.46421033230981,150.06617003376363,1.978283753234054,2.5960403084754944,0.09360852035890069,27.732948865360974,291010,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,-8.940361193775402,3.46980640258313
292.77805554800045,160.00246206416867,150.06815039614102,1.9790266922166848,33.664540365338326,0.23573331424075988,142.80773370435014,291010,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,-1.8153050092462277,6.1443803265187515
340.6031714017191,176.910587063799,150.06855024886278,1.9798263975362071,8.093149349093437,0.14513295564008527,55.76369139179947,291010,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,-0.37669362198123746,9.02331921288855
332.4185131357039,192.1255923096023,150.06880090135925,1.9796490750457219,0.6706722676753998,0.04902249608947497,13.680908178386122,291010,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,0.5251167678988837,8.38495825834445
211.9338804023911,224.03136132553612,150.06910671183385,1.977470492704629,46.1742709428072,0.30704476427270544,150.3828637240561,291010,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,1.6253795392707462,0.5420620284294233
259.36249067426724,232.62202825320946,150.0693584798928,1.978280771729903,8.94210933148861,0.15101244523437415,59.214386718990525,291010,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,2.5312035505658503,3.4590668345188105
287.5722215467922,235.55659525225883,150.0694701239173,1.9787675844555812,2.346840739250183,0.08765024413509367,26.775062207847835,291010,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,2.932881628892054,5.211592830643798
27.94557292470796,246.76962761635966,150.06911972602936,1.9742067374458432,2.0583369582891464,0.08348653373247339,24.654718147539093,291010,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,1.6722060305947435,-11.207456890277184
35.63349858578893,258.0613981862129,150.0693343098292,1.9743165702477417,3.948583334684372,0.10134417700700579,38.96211357472873,291010,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,2.4442490207009273,-10.812058537471447
41.62698730025654,259.4589454912927,150.06937141475618,1.9744181705145938,0.7143583297729492,0.05022582123462841,14.222929804091123,291010,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,2.5777473045152224,-10.446297520695403
299.18596152412107,284.63094649876723,150.07035820870158,1.9788615312102322,0.7133577615022659,0.05236087651228059,13.623869748149781,291010,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,6.1280800447241255,5.549803570332898
299.7438639732524,283.5270941277046,150.07033998863622,1.9788737379309154,1.1031765788793564,0.06375792111212548,17.302580756033375,291010,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,6.062526881794232,5.593747697914741
148.9292058185369,306.6881491000739,150.0704269166983,1.9761884600095851,2.181782618165016,0.08424934403358136,25.896731223157875,291010,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,6.375291591471025,-4.073252493317672
15.710898111318128,356.30273095462667,150.07101787167582,1.9737571925447257,1.0931632071733475,0.06441805851087698,16.969825425408732,291010,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,8.501476660321329,-12.825812719655197
55.07828950980545,371.862700526395,150.07137338056384,1.9744097507331873,47.18649013340473,0.3330295992321459,141.68857735829152,291010,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,9.780545498459059,-10.476601284198123
92.21821685340076,369.6529322021132,150.0714127238046,1.9750619444820263,0.9255743473768234,0.05953457455306321,15.546837351661232,291010,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,9.922093179065651,-8.128703554976054
342.0848054261563,383.27048089987426,150.07218306749186,1.9793911005305969,7.517123326659203,0.1465075372244172,51.30878225838053,291010,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,12.693649824576138,7.4562634656388385
