x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
269.14463337075154,193.56583024312377,150.08194066089644,1.9715757458142908,0.8350674510002136,0.060812945146987187,13.731738349159443,278413,early,F444W,jw01727135001_05101_00003_nrcblong_cal.fits,0.8291056138455976,4.281281262235303
291.37950307493054,208.86276303371977,150.08230770538154,1.9718710644461124,2.038762077689171,0.08275378244572983,24.636482072903398,278413,early,F444W,jw01727135001_05101_00003_nrcblong_cal.fits,2.1496831573789796,5.344428664848369
222.57143393310943,360.2982239327994,150.08450574115884,1.969966416277696,1.2878973186016083,0.06351608187452652,20.27671230013523,278413,early,F444W,jw01727135001_05101_00003_nrcblong_cal.fits,10.057937742870125,-1.5122966903269544
306.1722319485646,27.60350788940946,150.07934254193228,1.9730266739454037,12.655499383807182,0.17816056493816,71.03423469834607,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-8.518578290815372,9.504628528649105
77.08891452345813,24.13752040966596,150.07813867366065,1.9692013931921315,0.6373207271099091,0.053141542145564664,11.992891086302462,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-12.84996420308755,-4.266374464406745
101.16180492273494,56.60013528769207,150.0788053496887,1.9694441499962636,3.517539218068123,0.10587940614484277,33.22212832641069,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-10.451346336152763,-3.392454630603484
260.67500562213297,69.15607502750731,150.07981302765685,1.9720566772354815,2.5040232688188553,0.09461647159602753,26.464982540354917,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-6.8258378016535,6.012638206785787
382.76848991242525,109.24997814562497,150.0810977745282,1.973898818579184,298.1308192014694,0.7367937276593672,404.6326780611528,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-2.2034859327200818,12.644343563440003
272.1275850697356,109.66302309766684,150.0805509197325,1.9720458781646546,0.8975183069705963,0.05744129146450288,15.624967407378675,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-4.170999671348532,5.9737591170767415
247.94537865793217,147.5968064478631,150.08106736945894,1.9714514355287769,2.5346849262714386,0.10003640774575276,25.337624404841282,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-2.312882631060068,3.833764623177721
43.68708845323702,176.9139390763762,150.08054455684734,1.9678807653205537,2.0031834542751312,0.09255156239390251,21.64397231620484,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-4.193902980058158,-9.020647105713143
284.91767042911545,181.30532719648457,150.0818178020817,1.9719017480953083,7.918638929724693,0.15496959588661166,51.09801625551513,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,0.3870756339101,5.454889429065344
260.8671296119123,191.50337056445423,150.08186908232418,1.971448412685069,10.64932855963707,0.1832164250446313,58.1243114914119,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,0.5715753410822588,3.8228819669540974
268.88969566624456,193.83093568933262,150.0819481379157,1.9715710189405216,0.6764876246452332,0.055319028502644856,12.228841376216316,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,0.8560069511660271,4.264264520445463
290.9656676669206,208.6284781344489,150.08230653220608,1.9718663495911442,2.5157471299171448,0.095106607568963,26.451864851692296,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,2.145462232673927,5.327455185449811
222.42676529435028,360.0041553772968,150.08450549637385,1.9699650240182751,1.3355090618133545,0.06461580986226102,20.668456600021056,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,10.057057046176535,-1.5173088257211227
298.5228509391828,43.95766993742575,150.08055230151348,1.972044243731735,2.7411145716905594,0.12803307235994071,21.409425870719055,278413,late,F150W,jw06434284001_03201_00002_nrca4_cal.fits,-4.166028210222008,5.967875155110997
299.25005996954104,194.24858012805177,150.08184155647984,1.9718966711887798,10.0805823802948,0.2791419169167047,36.11275043046589,278413,late,F150W,jw06434284001_03201_00002_nrca4_cal.fits,0.47254082809580045,5.436612571690676
247.83256050558532,203.48883497849167,150.08186903234443,1.9714485865245737,86.01172441244125,0.7108751695017443,120.99413244765219,278413,late,F150W,jw06434284001_03201_00002_nrca4_cal.fits,0.5713955204503283,3.823507789153119
262.4887959594055,211.41373002215877,150.0819516552032,1.971565513977168,5.115432500839233,0.20287789300821543,25.214341616965072,278413,late,F150W,jw06434284001_03201_00002_nrca4_cal.fits,0.8686616932053467,4.244446654194343
252.60582313508692,217.98088205224687,150.08199798637926,1.9714745067636472,1.101232960820198,0.09935109648201246,11.084255733600047,278413,late,F150W,jw06434284001_03201_00002_nrca4_cal.fits,1.0353552466302332,3.916820711986774
198.5264685023682,226.91858237659423,150.08202028391764,1.9710041587637774,3.120757520198822,0.14294078085070888,21.8325204439608,278413,late,F150W,jw06434284001_03201_00002_nrca4_cal.fits,1.1155791855881794,2.2235679268476023
303.15272100983134,249.5418851983203,150.08231920631593,1.9718733633989733,12.708643570542336,0.2855780485740256,44.501472133451074,278413,late,F150W,jw06434284001_03201_00002_nrca4_cal.fits,2.1910620007493,5.352704910127642
376.5637952703497,78.18159690850597,150.0818088573249,1.9719078620998671,1.009509950876236,0.0919661192616161,10.976976727749946,278413,late,F150W,jw06434284001_03201_00001_nrca4_cal.fits,0.35489357684754186,5.476899843485456
375.75864460109136,81.88299671747113,150.08183980398226,1.9718970613885762,9.538749188184738,0.26926031529160394,35.425752130812334,278413,late,F150W,jw06434284001_03201_00001_nrca4_cal.fits,0.4662355726919619,5.438017290462885
324.4984333133692,91.44511520661504,150.08186890558798,1.9714485352161477,90.42004331946373,0.7352642577854983,122.97625290775707,278413,late,F150W,jw06434284001_03201_00001_nrca4_cal.fits,0.5709394674076229,3.8233230787771015
339.0950444912951,99.56618277680973,150.0819536979978,1.9715647991652465,4.487238824367523,0.19610810553648247,22.881455165211165,278413,late,F150W,jw06434284001_03201_00001_nrca4_cal.fits,0.8760114007418192,4.241873332342546
275.48868491223385,114.88605578284292,150.08201954618676,1.9710047790770322,3.2288481891155243,0.14612339525296206,22.09672300267792,278413,late,F150W,jw06434284001_03201_00001_nrca4_cal.fits,1.11292492529207,2.2258010540711344
379.96603054690513,137.50166628517917,150.08232159763855,1.9718742392044337,10.614118307828903,0.26194130455141656,40.520979789750776,278413,late,F150W,jw06434284001_03201_00001_nrca4_cal.fits,2.199665663270066,5.355857812934342
