x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
144.25213423401632,269.42486743314413,150.4260806532968,2.273059836204173,3.119048371911049,0.09567522774574369,32.60037572316943,1140578,early,F277W,jw01727071001_02101_00002_nrcalong_cal.fits,-2.724109901001038,4.936043679161795
142.36387677360887,281.1160113076168,150.42590287072804,2.2731702529782845,0.5948633402585983,0.0492676209475579,12.074123507846883,1140578,early,F277W,jw01727071001_02101_00002_nrcalong_cal.fits,-3.3636232967003536,5.333544440336941
259.32191370799126,352.05382726479456,150.42395412773936,2.2717640763215523,124.13751748204231,0.4430843415048906,280.166789601325,1140578,early,F277W,jw01727071001_02101_00002_nrcalong_cal.fits,-10.373587526241932,0.27131773614547045
91.38238549653103,348.7364296069373,150.42514663194925,2.274456169545629,0.8338650465011597,0.05772048503752994,14.44660497844014,1140578,early,F277W,jw01727071001_02101_00002_nrcalong_cal.fits,-6.083935121260393,9.96284655414624
26.500332892665778,373.197762744806,150.42518718630285,2.2756715529258127,1.574862465262413,0.07228206119000244,21.78773597950797,1140578,early,F277W,jw01727071001_02101_00002_nrcalong_cal.fits,-5.938049468524438,14.338226554161128
211.864156613953,372.6231138268329,150.42394162593183,2.2726718694931387,0.8193676024675369,0.05625210858490735,14.56598913498109,1140578,early,F277W,jw01727071001_02101_00002_nrcalong_cal.fits,-10.418552112358196,3.539373243764313
317.65127057536955,38.840118788149546,150.428677090311,2.268671964346775,1.1281875371932983,0.06485157063073903,17.396456650481618,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,6.615728669192829,-10.860291512310383
14.168879568880376,61.482819664633624,150.430368113954,2.273762687660512,23.940396510064602,0.2517076183091175,95.11192657134376,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,12.698597439630726,7.466323714788213
235.72464744185996,79.57563902635147,150.4285667001958,2.2702846997970014,1.3192082270979881,0.06066677145509889,21.74515299655215,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,6.218628800295611,-5.054444381574445
30.485804295500756,86.22588872717937,150.42985135552698,2.273666245003625,3.4538960307836533,0.10983636704981393,31.445832774286977,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,10.839732522960393,7.119125942506677
250.11059132512517,109.54289729770544,150.42797747826364,2.2702570750235034,5.500764451920986,0.13981909697289388,39.34201100574548,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,4.099094905866747,-5.153895669086542
248.72622752837114,147.8749524967968,150.42735893308716,2.270543174493276,105.40877042710781,0.49007094039635635,215.08879988243334,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,1.8740796993213495,-4.123938855921611
202.08661655148097,136.14062351313692,150.42786827434708,2.271219873788412,0.9019406139850616,0.06054779629311172,14.896340894369953,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,3.706266909088363,-1.687820410259993
338.10698537207475,137.18768861062526,150.42692529327846,2.2690182643224723,2.5928506702184677,0.09662906523657207,26.83303066081124,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,0.3142023485252202,-9.61361579905612
303.35370148309687,144.0511905928025,150.42704969865963,2.2696299053647158,0.4911537766456604,0.046355929052168274,10.595274146979628,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,0.7617102544393471,-7.4117080006823
128.2974736900511,157.21963905659587,150.42802416682082,2.27256247802176,0.48583461344242096,0.04343869117416349,11.184375042390462,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,4.267034974639881,3.1455552597458394
80.71818355625003,210.62409782068522,150.42747268716292,2.273699724689851,0.5929970741271973,0.04697050073858992,12.62488295424971,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,2.2832678703629448,7.239642015331004
93.24161865269302,237.1298383479995,150.42695431710456,2.273677588999442,4.121257148683071,0.10167508045996562,40.53360105582418,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,0.41860485013527254,7.159953045389858
144.9594538145005,269.2391228372081,150.42607891034027,2.2730585847232945,3.28201936930418,0.09619568322137083,34.118156443168196,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,-2.7303796096699733,4.931538351287425
142.80336151496718,280.7490757113142,150.4259055358317,2.2731722357002115,0.8509641066193581,0.05974017525473437,14.244419320680176,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,-3.3540364689830415,5.3406822330802015
259.79320849760444,351.63742627321363,150.42395462500906,2.2717631280351194,108.569356828928,0.4314570368872113,251.6342243765733,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,-10.371798769261526,0.2679039014182455
91.98568260424591,348.275129543436,150.4251478352196,2.2744564783475725,0.8481739461421967,0.05340635301419216,15.881517802138701,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,-6.07960675937473,9.963958236082421
382.2376405685776,361.93894684869184,150.42295343873195,2.269852274401299,0.8078719154000282,0.05527953154453291,14.61430465902575,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,-13.973255083314113,-6.611160749195194
27.195156191311433,372.7492536174537,150.42518713504128,2.275672043391363,1.6046515330672264,0.07678702473227211,20.897430765966664,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,-5.938233862754562,14.339992230352351
211.9689863684818,372.44783026116266,150.42394025252304,2.2726797155360052,0.9467551782727242,0.06202852085050728,15.263223518653056,1140578,early,F277W,jw01727071001_02101_00001_nrcalong_cal.fits,-10.423492438286878,3.567619007984084
205.655980495706,24.22756636347961,150.42393736248965,2.2726831515195953,0.6954444348812103,0.05572165755966227,12.480684626737537,1140578,late,F444W,jw01727165001_04101_00003_nrcblong_cal.fits,-10.433888350078632,3.579988569758678
155.88862300227234,40.256679264557704,150.42395099054687,2.271776936116969,54.56334376335144,0.2715420312510154,200.9388510204989,1140578,late,F444W,jw01727165001_04101_00003_nrcblong_cal.fits,-10.384872450414168,0.31761302217102877
324.4772326541424,60.11453150430465,150.42514223538043,2.274467485056796,0.7550802528858185,0.05311017388356723,14.217243094348957,1140578,late,F444W,jw01727165001_04101_00003_nrcblong_cal.fits,-6.0997502520764195,10.003582412879346
21.141800696133792,75.51636255722428,150.4238551539658,2.2693642984463636,10.006518542766571,0.18680232383249695,53.56742002706174,1140578,late,F444W,jw01727165001_04101_00003_nrcblong_cal.fits,-10.72963090046155,-8.367881892032374
263.24953255092754,134.82139640294855,150.42607322072266,2.273073087382416,2.900047332048416,0.09180903907637439,31.587819252044625,1140578,late,F444W,jw01727165001_04101_00003_nrcblong_cal.fits,-2.750846088829298,4.98374793491296
312.0355376479672,172.55735183581385,150.42695028542852,2.2736877237883295,3.704179435968399,0.09272369846538364,39.94857298915092,1140578,late,F444W,jw01727165001_04101_00003_nrcblong_cal.fits,0.40410224010085577,7.196438284239572
145.89459691926683,247.9844198463467,150.42736095940032,2.2705564178771827,49.75485822558403,0.35419778441232197,140.47196344871642,1140578,late,F444W,jw01727165001_04101_00003_nrcblong_cal.fits,1.8813686823522786,-4.076262671227554
54.362655249531755,249.3390225901988,150.4269207170859,2.2690347587966855,2.015938490629196,0.08623740818466065,23.376612691240158,1140578,late,F444W,jw01727165001_04101_00003_nrcblong_cal.fits,0.2977409685752183,-9.554235692856178
191.69386451257884,264.19414503401225,150.4278629985888,2.2712317187745965,0.6512356400489807,0.05085638226454601,12.805386680109622,1140578,late,F444W,jw01727165001_04101_00003_nrcblong_cal.fits,3.6872890692000833,-1.6451784734896004
140.32050565729998,286.2406435407891,150.42796974983796,2.270270334907851,5.468500733375549,0.13727022644679193,39.837486066180745,1140578,late,F444W,jw01727165001_04101_00003_nrcblong_cal.fits,4.071294373971229,-5.10616010728114
151.54719367683057,318.4716944571296,150.42856316099537,2.270292718993381,0.5906610488891602,0.04910646046707085,12.028173956566015,1140578,late,F444W,jw01727165001_04101_00003_nrcblong_cal.fits,6.205897645092464,-5.025575289820827
360.4719711618191,331.8080622674028,150.4298464254892,2.27367680820269,3.540582448244095,0.10953096386638435,32.32494559769613,1140578,late,F444W,jw01727165001_04101_00003_nrcblong_cal.fits,10.821998280235622,7.157153422200951
374.68708276844876,358.595943320175,150.43036432016274,2.2737751226885243,22.133761823177338,0.22849871574719097,96.86602286056585,1140578,late,F444W,jw01727165001_04101_00003_nrcblong_cal.fits,12.684950435010721,7.511089782321219
205.71762726350372,24.070906082466625,150.4239288385764,2.2726841316076736,0.6457152366638184,0.052883693000837374,12.210101073190822,1140578,late,F444W,jw01727165001_04101_00004_nrcblong_cal.fits,-10.464550293354401,3.5835169484601654
156.08597429010118,40.5593759776241,150.42395045472838,2.2717769959620124,54.866519659757614,0.2706191963953564,202.74437434808328,1140578,late,F444W,jw01727165001_04101_00004_nrcblong_cal.fits,-10.386799880413264,0.31782846817718186
324.63963206843886,60.44273093780195,150.4251438809752,2.274468898739871,0.8587688207626343,0.05688647687425157,15.096185736039795,1140578,late,F444W,jw01727165001_04101_00004_nrcblong_cal.fits,-6.093830772064034,10.008671665007189
21.413789517140373,75.4990138722622,150.42384851005946,2.2693651405186106,10.160587131977081,0.18484225103047103,54.96896448367814,1140578,late,F444W,jw01727165001_04101_00004_nrcblong_cal.fits,-10.753530198414255,-8.364850382570348
263.3988171457678,135.14772837455124,150.42607483797076,2.2730727301852767,3.2224434316158295,0.09746849625542293,33.061384502857145,1140578,late,F444W,jw01727165001_04101_00004_nrcblong_cal.fits,-2.7450285775424885,4.982462022134047
312.338561500081,172.7758339895299,150.4269516817811,2.2736907304642986,4.43497759103775,0.10324991576682581,42.95381316391067,1140578,late,F444W,jw01727165001_04101_00004_nrcblong_cal.fits,0.40912515101345687,7.2072623181185165
146.20446286942493,248.03606384730833,150.42735848595618,2.270557627879828,50.146669924259186,0.3528676615748074,142.11183223892044,1140578,late,F444W,jw01727165001_04101_00004_nrcblong_cal.fits,1.8724712728200112,-4.071906664915188
54.55602114781719,249.3894264667085,150.42691665516492,2.2690329349534846,1.8474167585372925,0.08381945185258782,22.04042996828851,1140578,late,F444W,jw01727165001_04101_00004_nrcblong_cal.fits,0.2831295187318203,-9.560801529196892
192.02136697013106,264.53648073000585,150.42786604007307,2.2712321641857556,0.5201832950115204,0.04650773626630351,11.18487668444984,1140578,late,F444W,jw01727165001_04101_00004_nrcblong_cal.fits,3.698229809823629,-1.6435749855462196
140.60626277176976,286.2744637991392,150.4279670503022,2.27027085929487,5.485912442207336,0.1375782137148459,39.874863134782494,1140578,late,F444W,jw01727165001_04101_00004_nrcblong_cal.fits,4.061583671743528,-5.104272321604581
360.6173598388309,331.8449134108801,150.42984547860016,2.2736772675604726,3.710486352443695,0.11178122208749855,33.19418309400171,1140578,late,F444W,jw01727165001_04101_00004_nrcblong_cal.fits,10.818592159899977,7.158807103131513
374.78884665210506,358.6238975080228,150.43036326136374,2.273774844387469,23.128952383995056,0.235361787458962,98.2697855658827,1140578,late,F444W,jw01727165001_04101_00004_nrcblong_cal.fits,12.681141762158168,7.51008788923296
157.97823510503747,40.81706227840462,150.4239510365797,2.271776429251582,53.94349613785744,0.27546145596856514,195.8295615195373,1140578,late,F444W,jw01727165001_04101_00001_nrcblong_cal.fits,-10.384706866055675,0.31578830644687694
325.529333028711,62.32123590660328,150.42514659099157,2.2744679183190155,0.5974265933036804,0.04886507748129698,12.226044121844366,1140578,late,F444W,jw01727165001_04101_00001_nrcblong_cal.fits,-6.0840824032111165,10.005142138511456
23.935699158193724,74.7062578940542,150.4238552011064,2.2693635363796933,10.46068263053894,0.18693203133126657,55.95981895687702,1140578,late,F444W,jw01727165001_04101_00001_nrcblong_cal.fits,-10.729461333152951,-8.370625332394468
263.9736327507249,136.09887434000245,150.42607596578327,2.2730715155802086,3.084672838449478,0.10047063800068719,30.702232013579728,1140578,late,F444W,jw01727165001_04101_00001_nrcblong_cal.fits,-2.7409716494654286,4.978089441751867
312.34681107408704,173.99407113462595,150.42695135737532,2.2736889369326003,3.721776008605957,0.09509035995892014,39.139361868162,1140578,late,F444W,jw01727165001_04101_00001_nrcblong_cal.fits,0.40795821011019934,7.200805603916358
322.1966629256484,201.57325147796737,150.42746209100375,2.2737151684954773,0.6399126648902893,0.0527270599710364,12.13632364940888,1140578,late,F444W,jw01727165001_04101_00001_nrcblong_cal.fits,2.2451517053961716,7.295239698986532
146.59735529687686,247.40610488158194,150.42735951331218,2.2705564342884745,50.398142486810684,0.3594629155382055,140.2040107846789,1140578,late,F444W,jw01727165001_04101_00001_nrcblong_cal.fits,1.876166852268573,-4.076203592454071
55.61550590458772,247.86020137162203,150.42691843131598,2.269033307180702,1.2425156235694885,0.06987237760514603,17.78264410281036,1140578,late,F444W,jw01727165001_04101_00001_nrcblong_cal.fits,0.2895186490999679,-9.55946151086227
191.99645851843712,264.1131029056873,150.42786379892465,2.2712312558788317,0.6052992343902588,0.04832181266778663,12.52641821513821,1140578,late,F444W,jw01727165001_04101_00001_nrcblong_cal.fits,3.69016801601407,-1.6468448961989932
140.58331457988066,285.3450245955763,150.42796569495567,2.2702670854584834,3.9452017545700073,0.11394403847663769,34.62402954393182,1140578,late,F444W,jw01727165001_04101_00001_nrcblong_cal.fits,4.0567082647134916,-5.117858136401529
359.2213146421608,333.0965013391619,150.4298465282286,2.273673991216901,2.9058220982551575,0.09924378890394576,29.279636845259812,1140578,late,F444W,jw01727165001_04101_00001_nrcblong_cal.fits,10.822367872078628,7.147012274131225
373.36505000973807,359.80346699909006,150.43036324871605,2.2737757857935184,19.791907250881195,0.21701890318635841,91.19900137862872,1140578,late,F444W,jw01727165001_04101_00001_nrcblong_cal.fits,12.68109625805759,7.513476950898086
208.01389797977546,24.584603364544154,150.4239387378892,2.2726884031234666,0.6882418692111969,0.054245138752981516,12.687622983974183,1140578,late,F444W,jw01727165001_04101_00002_nrcblong_cal.fits,-10.428940768515945,3.598894333771844
158.15100516247702,40.20105891024302,150.42395319066569,2.2717772687978224,54.20109125971794,0.27817317425745214,194.84657859048002,1140578,late,F444W,jw01727165001_04101_00002_nrcblong_cal.fits,-10.37695824538198,0.31881065744322906
325.7954032334311,61.70227824951983,150.4251464220744,2.2744685532900877,0.7348302155733109,0.05264252552099356,13.95887086154832,1140578,late,F444W,jw01727165001_04101_00002_nrcblong_cal.fits,-6.084690023400128,10.007428035081853
23.93757294192786,73.89744427070099,150.4238550248666,2.269364065623916,8.637565717101097,0.17092986394671128,50.53280636667403,1140578,late,F444W,jw01727165001_04101_00002_nrcblong_cal.fits,-10.730095294746722,-8.368720051883155
264.2575580346923,135.60517791741606,150.4260781289847,2.2730729107284082,2.4593652188777924,0.08850446483656876,27.78803559141593,1140578,late,F444W,jw01727165001_04101_00002_nrcblong_cal.fits,-2.7331902493743425,4.983111971173983
312.7380355624262,173.65999160088808,150.42695566886795,2.273690990769953,4.214023306965828,0.10089647925275959,41.76581123717032,1140578,late,F444W,jw01727165001_04101_00002_nrcblong_cal.fits,0.4234673633000779,7.20819941962474
322.4255155340576,201.4385985232802,150.4274685521414,2.2737135518505474,0.5062960982322693,0.04705199557032006,10.760353351551277,1140578,late,F444W,jw01727165001_04101_00002_nrcblong_cal.fits,2.2683934907396917,7.289419787327333
146.5607477468922,246.85271838844722,150.42735989737628,2.2705544314951567,47.75129972398281,0.3479076647694928,137.2527959555607,1140578,late,F444W,jw01727165001_04101_00002_nrcblong_cal.fits,1.8775484000740157,-4.083413647899812
55.8314275653831,247.32494764022246,150.42692178603446,2.2690362885227082,1.6673491448163986,0.080388923154301,20.741030970349446,1140578,late,F444W,jw01727165001_04101_00002_nrcblong_cal.fits,0.30158616590192294,-9.548728678954209
192.2775679051881,263.8837156550131,150.42787035390066,2.271232561702099,0.897211104631424,0.06130783117594838,14.634526901734668,1140578,late,F444W,jw01727165001_04101_00002_nrcblong_cal.fits,3.7137473882231213,-1.6421439156515096
140.89508386768406,284.9117245461096,150.42796961555104,2.2702704722208313,5.654821842908859,0.14430838454216485,39.185677678046495,1140578,late,F444W,jw01727165001_04101_00002_nrcblong_cal.fits,4.070811320072251,-5.105665780926427
151.9996043504223,317.3503861551363,150.42856753481806,2.270294399552035,0.544114500284195,0.04797086745378407,11.342602899737093,1140578,late,F444W,jw01727165001_04101_00002_nrcblong_cal.fits,6.221631040193469,-5.019525259862276
359.5098043885926,332.5208153911424,150.42984441957404,2.273675781821375,3.901554748415947,0.1171001292934115,33.31810794708886,1140578,late,F444W,jw01727165001_04101_00002_nrcblong_cal.fits,10.814782678500599,7.153458434454729
373.5380684216985,359.4539938005417,150.43036399344817,2.273774494755459,22.95283681154251,0.23854406255698615,96.22053286721095,1140578,late,F444W,jw01727165001_04101_00002_nrcblong_cal.fits,12.683775194146694,7.508829220420095
