x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
19.860658988558136,262.6713747963742,150.0269768842681,1.9366821582230873,2.0054288506507874,0.07378740992592212,27.178469235661083,213953,early,F277W,jw01727133001_02101_00004_nrcalong_cal.fits,0.5657100525456586,-11.945719498045356
260.1607857123057,279.6332424111879,150.0284478539981,1.9406051213694102,58.40513335168362,0.38599210055498057,151.31173220309054,213953,early,F277W,jw01727133001_02101_00004_nrcalong_cal.fits,5.858162635951069,2.176950620259207
200.30929954749885,290.31344846628247,150.0283298814589,1.9395544687223587,7.4811015874147415,0.13879933644980233,53.898684091478565,213953,early,F277W,jw01727133001_02101_00004_nrcalong_cal.fits,5.433708449389098,-1.6053993026660835
318.55935472740026,297.2197662118389,150.02903178172815,1.9414898974433197,8.290696650743484,0.17430967424307614,47.56303221117863,213953,early,F277W,jw01727133001_02101_00004_nrcalong_cal.fits,7.95909265681161,5.362146869881646
288.6373812556488,382.4776160509241,150.03030757880913,1.9405649224876642,14.446803167462349,0.1796972914896943,80.39521935861164,213953,early,F277W,jw01727133001_02101_00004_nrcalong_cal.fits,12.54933245284809,2.032244759134288
349.43497101984707,24.78488195414409,150.0246343667882,1.9433620522365627,1.1366208344697952,0.058905030014836025,19.295819630064223,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,-7.862504742316778,12.10190400008442
81.83410230005971,39.917811356709606,150.0235614295859,1.9388187903410063,3.2337056398391724,0.08971383561220678,36.04467045436616,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,-11.722888556079534,-4.253832615919856
158.6817813767936,49.99050301425227,150.02410999728713,1.9400524057418713,1.7362256050109863,0.06494150684952521,26.735222036562273,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,-9.749168273193588,0.18717934744342238
304.89926483244756,95.8857950217602,150.02560356083941,1.942263284617025,95.42487984895706,0.4217703450644649,226.24843345582292,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,-4.375415792642922,8.14633706577009
219.53836002720985,114.19642943126712,150.02548649274385,1.940748289740197,449.76042471826077,0.9413083214175996,477.8035150490614,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,-4.796623107558738,2.692355826401553
100.13393851485118,111.03995235190615,150.02484315029983,1.9387716061765932,27.34867662191391,0.22661969496836348,120.68093475164122,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,-7.1113357018478895,-4.423702739368432
66.52051255982282,118.71856308123225,150.0248058779378,1.9381723512005808,2.142550304532051,0.07770029350463702,27.574545833654895,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,-7.245441960557101,-6.5810204949271975
140.34490698155963,129.7136524704664,150.0253543392702,1.9393499225020336,47.37940613925457,0.27597429402002677,171.6805049089694,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,-5.2721070717412415,-2.3417658378905206
199.3091350783158,164.98983396583446,150.02623618766248,1.9401577348972803,1.0747781842947006,0.06300943342193575,17.057417055277526,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,-2.099270267821824,0.5663568646199498
96.8261268298359,168.8067722742893,150.02579361425285,1.9384296231649227,0.9918927550315857,0.06227869378079879,15.926678849796255,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,-3.691624947305703,-5.654844614729399
192.58678492323847,169.78912329770966,150.026283191735,1.9400217440584868,3.504963830113411,0.10969638479870336,31.95149809672525,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,-1.9301527671281336,0.0767897890113672
178.81190273531178,175.19103745052976,150.02630539226712,1.9397651799200784,22.996094971895218,0.23374828916419846,98.37973597206273,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,-1.850276942383909,-0.8468411340538159
326.17899439154843,175.98705912896907,150.0270493798706,1.9422169883790454,1.8533594012260437,0.06438617987715582,28.78504990919044,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,0.8265424391495216,7.979669093221416
237.66626145433648,212.2276509206106,150.02721599791263,1.9405613150314158,2.080367937684059,0.08464915856429836,24.576356965247797,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,1.4260241963605413,2.0192451526307367
375.9988410532584,218.90847196183563,150.02801463315552,1.9428313529299064,13.509853184223175,0.19230045383980568,70.25388091635732,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,4.299456421455077,10.191382938038299
272.4061935175738,228.70263260705343,150.02766355774426,1.9410576141932128,1.7854555994272232,0.07607556039071484,23.469503086895976,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,3.036314657746733,3.805922725108431
291.54970969295067,252.58248806969488,150.02815751697852,1.9412568909040173,1.1746792644262314,0.06427408714602663,18.276094093058607,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,4.813546973770262,4.523320029508974
19.779198536274308,262.1807552088349,150.02697544253718,1.936681380606099,1.6608086973428726,0.06687993905180163,24.832688559367536,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,0.5605227862669647,-11.948518919682979
260.6494901265083,278.96022544836194,150.02844485538319,1.9406106112913328,55.73221254348755,0.37423939679552054,148.92128680385537,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,5.847373794549594,2.196714328810724
200.36130988263827,289.94987042158164,150.02832989216037,1.9395521420848676,6.619176745414734,0.13142657841532968,50.364065056133796,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,5.433746960184299,-1.6137751976003556
319.2690083606725,297.0145768468783,150.02903715862593,1.9414956701047257,8.298056289553642,0.16971527835443923,48.89398509086316,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,7.9784383497503635,5.382928476260735
288.9352190767649,382.1329122498591,150.03030707291245,1.9405648415333037,14.417675122618675,0.18068920083647277,79.79267745872068,213953,early,F277W,jw01727133001_02101_00003_nrcalong_cal.fits,12.547512269939338,2.031953319687931
228.84167111107027,28.05972744389315,150.02548607374027,1.9407384677623252,645.5410442650318,2.70647778464553,238.51703048417187,213953,late,F115W,jw05893003008_03101_00001_nrca1_cal.fits,-4.798130683210821,2.656996707250564
202.07383177187467,46.40867919536807,150.02555974199728,1.9404654389013563,2.9481349885463715,0.21718375117269068,13.57438101436144,213953,late,F115W,jw05893003008_03101_00001_nrca1_cal.fits,-4.53307781440805,1.674092604684102
72.91660489446572,67.09711821071744,150.02535498790164,1.9393473967954704,7.662278413772583,0.3060007667766626,25.040062789662763,213953,late,F115W,jw05893003008_03101_00001_nrca1_cal.fits,-5.269773344008206,-2.3508583835381547
181.5240782145873,82.61825030219376,150.0257990104955,1.940191004693146,6.486770212650299,0.3226609782417104,20.103981113548095,213953,late,F115W,jw05893003008_03101_00001_nrca1_cal.fits,-3.672205766748955,0.6861288751359015
153.32044949695623,153.45933768889586,150.0263017313805,1.9397525898816683,2.2730358242988586,0.17964344999616658,12.653040366054888,213953,late,F115W,jw05893003008_03101_00001_nrca1_cal.fits,-1.8634485959384255,-0.8921652683143814
329.02060716172355,352.2655180648111,150.02845156369656,1.9406056620037804,52.24733608961105,0.8408848401968373,62.133759097596304,213953,late,F115W,jw05893003008_03101_00001_nrca1_cal.fits,5.871509889011301,2.1788969168476013
321.02766912518746,365.37934212539284,150.02853622551314,1.9405018609191942,1.8089579939842224,0.17410218184379028,10.390208639701449,213953,late,F115W,jw05893003008_03101_00001_nrca1_cal.fits,6.1761180050670585,1.805213313659042
208.90470073489175,380.7556807198552,150.0283364533883,1.9395410444984604,6.2818074226379395,0.26469430329917143,23.73231061016795,213953,late,F115W,jw05893003008_03101_00001_nrca1_cal.fits,5.457353884156378,-1.6537264875546447
229.48703338678143,28.372821733412273,150.02548726822738,1.9407382042687034,656.6434783041477,2.744965612669047,239.2173786343594,213953,late,F115W,jw05893003008_05101_00001_nrca1_cal.fits,-4.793832996874327,2.6560481268252896
73.16946981352967,67.07085244839992,150.0253548793982,1.9393461699580883,8.527839124202728,0.3282512422144979,25.97960960230017,213953,late,F115W,jw05893003008_05101_00001_nrca1_cal.fits,-5.270163736322516,-2.355274997776233
180.8268166332822,84.21901871262291,150.02580770330954,1.940177830542436,4.3258050084114075,0.260268809254275,16.620527910377547,213953,late,F115W,jw05893003008_05101_00001_nrca1_cal.fits,-3.6409296049715874,0.6387019137990382
153.97976431938235,154.46778052984624,150.02630985978533,1.9397545558468456,3.912595570087433,0.240492034240981,16.269127509507786,213953,late,F115W,jw05893003008_05101_00001_nrca1_cal.fits,-1.8342031044765819,-0.8850878025525779
328.35032410093527,352.6003134653223,150.0284468292557,1.940605068811749,48.568482369184494,0.8001035567994874,60.70274523395996,213953,late,F115W,jw05893003008_05101_00001_nrca1_cal.fits,5.854475679266034,2.1767614091327583
319.33983236341294,367.80003350704106,150.02854584209933,1.9404873257015565,1.752008318901062,0.1622722309866176,10.796722940510678,213953,late,F115W,jw05893003008_05101_00001_nrca1_cal.fits,6.210717915387065,1.752886565356124
208.24994649530274,381.33825207205786,150.02833600133857,1.9395408279865998,7.344443738460541,0.2984049032590907,24.612342686888464,213953,late,F115W,jw05893003008_05101_00001_nrca1_cal.fits,5.455727438128758,-1.654505931712123
227.95714455558564,28.410731243565657,150.02548694687164,1.9407375520219863,641.7950630784035,2.7347909856915833,234.6779210682911,213953,late,F115W,jw05893003008_05101_00002_nrca1_cal.fits,-4.794989215907771,2.653700039555112
195.41461948670826,47.379116117582484,150.02554848053427,1.940415321799477,1.7795762717723846,0.1697215795824938,10.485268144157327,213953,late,F115W,jw05893003008_05101_00002_nrca1_cal.fits,-4.5735959684694985,1.493671068215198
72.07302671285619,67.69685269181217,150.02535638800813,1.9393463721370197,7.1762624979019165,0.3032154175056025,23.66720847157886,213953,late,F115W,jw05893003008_05101_00002_nrca1_cal.fits,-5.264735850841428,-2.3545471583194506
178.93743170187642,86.45055407168566,150.02582274538105,1.9401653611174605,2.487948954105377,0.20277954864129755,12.269230160416129,213953,late,F115W,jw05893003008_05101_00002_nrca1_cal.fits,-3.5868092179339564,0.5938119517675476
153.24471475953158,154.18459616278835,150.02630629316786,1.9397557550741804,2.4517241716384888,0.19119262783168825,12.823319598895853,213953,late,F115W,jw05893003008_05101_00002_nrca1_cal.fits,-1.8470355684539157,-0.8807705802700573
328.75443592954065,352.3652524162549,150.02845025240728,1.9406053018633396,61.74215587973595,0.90294664805707,68.37852049463899,213953,late,F115W,jw05893003008_05101_00002_nrca1_cal.fits,5.866791956265889,2.1776004067133283
321.06793574417577,367.66554002437687,150.02855361116815,1.9404974004411857,1.9188173115253448,0.17317323647263644,11.080334066682077,213953,late,F115W,jw05893003008_05101_00002_nrca1_cal.fits,6.238670486990289,1.7891556565918212
208.8027208012625,381.278459479638,150.0283378108219,1.9395409868974276,8.144707560539246,0.30941665124969525,26.3227836240997,213953,late,F115W,jw05893003008_05101_00002_nrca1_cal.fits,5.462237845611111,-1.6539338468946145
