x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
180.15136351189886,235.89332176557264,150.05788726649914,2.4815063262750727,23.796551749110222,0.2933758202312915,81.1128597113065,2919926,early,F444W,jw01727012001_04101_00004_nrcblong_cal.fits,-1.6262810274881114,2.003161614313936
240.43704147981154,227.01249918698193,150.0576231373761,2.480473866993602,4.122332617640495,0.11684139199567632,35.28144048295009,2919926,early,F444W,jw01727012001_04101_00004_nrcblong_cal.fits,-2.576256207050748,-1.7136913796694528
215.5497672906504,256.81661015287534,150.05730873098503,2.4810766911587323,179.33867056667805,0.5659381882847664,316.8873814827975,2919926,early,F444W,jw01727012001_04101_00004_nrcblong_cal.fits,-3.7070570022638067,0.45647636105237294
95.18757971467649,267.8091939639237,150.05794391663852,2.4830934217877725,262.1947269439697,0.6444381137196483,406.85788342126676,2919926,early,F444W,jw01727012001_04101_00004_nrcblong_cal.fits,-1.4225300638077203,7.716705394789004
220.32427161598886,284.38022646912316,150.05682997180662,2.4811859701718966,10.119217589497566,0.17995405592306943,56.23222848516148,2919926,early,F444W,jw01727012001_04101_00004_nrcblong_cal.fits,-5.428973910094505,0.8498824607149127
239.1752242352387,298.71389684392784,150.05647043316273,2.480978992658746,3.6307657659053802,0.0899011925309221,40.38618024623594,2919926,early,F444W,jw01727012001_04101_00004_nrcblong_cal.fits,-6.722100625528541,0.10476506369243063
246.9412334153189,368.24531392791437,150.05529274365202,2.4813235617608913,66.4297509342432,0.30076231058733266,220.87126144402302,2919926,early,F444W,jw01727012001_04101_00004_nrcblong_cal.fits,-10.957805931205627,1.3452216967583026
30.757627055270724,367.7447394882872,150.05675750992768,2.484807083360705,0.8081014454364777,0.05759495931878109,14.030766841308706,2919926,early,F444W,jw01727012001_04101_00004_nrcblong_cal.fits,-5.689576533169109,13.88589024476019
224.50462063544617,374.7453603859001,150.05533899072032,2.481728790864552,2.748438522219658,0.10708134640146007,25.666828206618277,2919926,early,F444W,jw01727012001_04101_00004_nrcblong_cal.fits,-10.791469280988492,2.8040460899731605
48.56637414877892,80.37864084807215,150.0613002377749,2.482586364314315,159.49431747198105,0.5887657554202673,270.89604992079114,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,10.648885004202166,5.891310188048627
278.0980488106911,75.47715839311373,150.05982499703327,2.4788461253039427,1.1212023496627808,0.05936638423364107,18.886148518835185,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,5.343018051429538,-7.573559161172986
212.15092033357357,90.1321553353807,150.06003461266147,2.480009117099657,89.08516904711723,0.35868795432159056,248.36398316082207,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,6.096922825260521,-3.3867877907576758
379.4344938212106,102.8384762984789,150.05869390124917,2.4773989870487756,515.1648101806641,0.9256381992053336,556.5509403381757,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,1.2748849109691887,-12.783259707431442
195.22650123628404,91.55554848175177,150.06012619915998,2.480291888243006,19.072196274995804,0.18502322615319855,103.08001147490583,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,6.426324031417414,-2.368811241432989
83.78840240370168,103.1429242345939,150.06069237805056,2.4821702605983473,0.5104586482048035,0.047093711925436134,10.839210317781212,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,8.462646521191417,4.3933324221698795
378.8818019631822,121.64822230777348,150.05839325027662,2.477535529340349,1.3727560937404633,0.07756521290111466,17.6980896770121,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,0.19355300005273465,-12.291707624537002
344.4959739292378,121.84986591317856,150.05862337089332,2.4780905056946243,0.515890896320343,0.04733591101607408,10.898509931395626,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,1.0212124116448298,-10.29379264355132
198.88000956442977,141.31058803150674,150.05929480444678,2.4805692693470376,8.05334421992302,0.15583317094379653,51.6792680990081,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,3.436106305844997,-1.3702423643270392
285.3425651502154,140.52032876543947,150.0587221768241,2.479169867589433,1.5183502435684204,0.07631207158407124,19.896593187038423,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,1.3765799974376818,-6.408089732742424
180.5625482473086,230.89437606892272,150.05796720665217,2.4814695947874212,24.94303986430168,0.3013553794636586,82.76951919257058,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,-1.3387663840215709,1.870928169231791
240.87433996648053,226.93097041517078,150.05762410183976,2.480470704228133,3.122148096561432,0.09881178255161002,31.596921095221756,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,-2.5727873973448596,-1.7250773372331605
215.78328940524167,256.8594821858366,150.05730912426145,2.4810770654639045,172.12077677249908,0.5556884053876538,309.74332936175966,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,-3.7056425332229366,0.4578238585693018
95.23250458700115,267.78108129103975,150.05794491404123,2.483094849835198,258.4488226175308,0.635396619002168,406.7519638732119,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,-1.41894278400719,7.721846364450598
220.5525877008959,284.4392110730679,150.0568306374092,2.4811863362243156,10.775593966245651,0.1883743776526772,57.20307666318391,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,-5.426579985789212,0.8512002466936961
239.38672216175286,298.7610365136281,150.05647192025452,2.480979638696589,3.735758274793625,0.09034173677997748,41.3514108533453,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,-6.716752109960041,0.10709079237608418
246.90900648427333,368.31219085349005,150.05529666568765,2.4813277248029664,30.922198593616486,0.2269192488374023,136.26961464064078,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,-10.943699806951125,1.360208615779526
31.16932506101316,368.3202760414489,150.05674665482837,2.484805126864789,1.1610904335975647,0.06799893380224767,17.07512704499472,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,-5.7286181559091425,13.878846906284933
224.7029720498322,374.71045081814646,150.05534273798594,2.481728247461648,3.0619991421699524,0.10902279167913712,28.08586255231533,2919926,early,F444W,jw01727012001_04101_00003_nrcblong_cal.fits,-10.77799178189643,2.8020898089860062
205.1210982423989,81.07094219634524,150.0592926410085,2.480558559903849,31.165206998586655,0.52760025875046,59.069734105886624,2919926,late,F200W,jw05893018001_02101_00006_nrca1_cal.fits,3.428325253848332,-1.408796365417914
156.6495463523007,226.22932984848387,150.05824996614538,2.481373863242245,1.9044365584850311,0.14176769563101363,13.433501546373513,2919926,late,F200W,jw05893018001_02101_00006_nrca1_cal.fits,-0.321786772398945,1.5262944292279284
158.58624400434474,260.3739308862541,150.05796629444293,2.4814574701857617,369.10709351301193,1.7353307601586103,212.7012912969256,2919926,late,F200W,jw05893018001_02101_00006_nrca1_cal.fits,-1.3420472701503052,1.8272796041800126
281.1362417993219,259.48184306017913,150.0576184894653,2.48046226080252,14.914358347654343,0.3532986385864253,42.21459331778867,2919926,late,F200W,jw05893018001_02101_00006_nrca1_cal.fits,-2.592973030981368,-1.7554736584893793
226.77051690871647,317.211145978122,150.05730616153508,2.4810706747907867,234.45065712928772,1.335001663393837,175.61825094155162,2919926,late,F200W,jw05893018001_02101_00006_nrca1_cal.fits,-3.7162983676376595,0.434817443652714
234.105414918968,372.7603247437746,150.05683297013323,2.4811730285711944,23.387442111968994,0.4482051529852813,52.18021693011865,2919926,late,F200W,jw05893018001_02101_00006_nrca1_cal.fits,-5.41819010685095,0.8032926859009912
206.12684975120442,80.91601863850222,150.05929347660057,2.4805586196813194,31.776970639824867,0.5158733199522332,61.59839908520027,2919926,late,F200W,jw05893018001_02101_00003_nrca1_cal.fits,3.431330566411112,-1.4085811643586765
159.6542397890948,239.38158393034846,150.05813749136038,2.4813941394752788,113.57221210002899,0.9773467879762673,116.204619994911,2919926,late,F200W,jw05893018001_02101_00003_nrca1_cal.fits,-0.7263163236286073,1.5992889126810232
158.3644576159502,112.5257617984331,150.05796926019343,2.481458067882669,350.21580988168716,1.719513276155462,203.67147770135855,2919926,late,F200W,jw05893018001_02101_00002_nrca2_cal.fits,-1.3313805794897655,1.8294313100522261
281.2592154249666,111.47194640427719,150.05762277050545,2.480461964864657,14.279417894780636,0.3483626632107998,40.990092804922476,2919926,late,F200W,jw05893018001_02101_00002_nrca2_cal.fits,-2.5775757272217126,-1.7565390431577999
226.96488411336065,169.33299010536044,150.05731020728254,2.481068423473527,222.6956234946847,1.3311254680910511,167.29874743817308,2919926,late,F200W,jw05893018001_02101_00002_nrca2_cal.fits,-3.701747336443029,0.42671269018166896
234.2690176720871,225.6887583625712,150.05683201766954,2.4811728333535754,18.859819404780865,0.4020455771865349,46.90965521063443,2919926,late,F200W,jw05893018001_02101_00002_nrca2_cal.fits,-5.421615762343099,0.8025899063753825
206.07597507268574,80.46961596994346,150.0592954368858,2.4805581291930565,30.913326263427734,0.5094048114378941,60.68518704440358,2919926,late,F200W,jw05893018001_02101_00004_nrca1_cal.fits,3.4383809818614837,-1.410346917018772
382.3291436732047,86.35815117616306,150.05873768076128,2.4791475777503718,2.227959156036377,0.14486134084796673,15.379942937119711,2919926,late,F200W,jw05893018001_02101_00004_nrca1_cal.fits,1.432341954207743,-6.488333136912241
205.19454650816866,81.30424312003767,150.0592933424227,2.4805578964017134,28.953396052122116,0.490632825612321,59.012350052175194,2919926,late,F200W,jw05893018001_02101_00005_nrca1_cal.fits,3.4308479805429064,-1.4111849712884619
158.6129891752261,261.3852824414544,150.05795998415982,2.481459315110631,368.7038597166538,1.7013204072465242,216.71629761578944,2919926,late,F200W,jw05893018001_02101_00005_nrca1_cal.fits,-1.3647429852873831,1.8339213401614798
281.0855911644191,259.4265888527339,150.05762123857235,2.480461233509774,12.066239714622498,0.2994955835128963,40.2885397276749,2919926,late,F200W,jw05893018001_02101_00005_nrca1_cal.fits,-2.5830855204842904,-1.7591719177509437
227.16112307561446,317.3703028601382,150.05730557786762,2.481066780756385,237.18704895675182,1.3021144181572208,182.15530497882347,2919926,late,F200W,jw05893018001_02101_00005_nrca1_cal.fits,-3.718397611709538,0.42079892144773823
234.0922313044495,373.3225358428481,150.056830048677,2.481173462599111,27.284824296832085,0.47098383951951894,57.931550952294025,2919926,late,F200W,jw05893018001_02101_00005_nrca1_cal.fits,-5.428697487568073,0.8048551983732062
