x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
358.9556127546071,360.3016545527658,149.87246847990184,2.0885360813408225,0.42548325657844543,0.03420417810973221,12.439511196948816,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,12.979044464987343,6.014626501848875
325.6728112854759,360.99031011566916,149.87228135781754,2.0879846973494223,0.36561642587184906,0.03123813339046862,11.704170070014682,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,12.305856771469609,4.029642629292968
49.850242549470785,368.7699040155112,149.87077017076666,2.083395291563787,27.00552673637867,0.17576662318572223,153.64422577455744,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,6.86921547237779,-12.492227407248986
126.3174600959033,374.89413783210495,149.8713254292207,2.084620077433303,17.457058653235435,0.1859828994625253,93.86378373326174,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,8.866817653766141,-8.082995500393995
179.30083329795954,51.9567833758269,149.86628571401585,2.0874080896650944,8.020201042294502,0.11768136503077056,68.15183559603878,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-9.264133542738263,1.953849170371474
162.51836767953594,61.66662806778319,149.86634588951202,2.087072941233004,14.616001471877098,0.152813302978037,95.64613281068713,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-9.047647436939393,0.7473144646812914
42.28409237663593,90.5333526168082,149.86610236033772,2.0849162062650537,0.9171319305896759,0.04487293389078505,20.438421361568583,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-9.923784501506498,-7.016929951763571
50.84705645842703,122.91763356667698,149.8666918865963,2.0848636756601935,10.24877917766571,0.1461063125904383,70.1460395239379,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-7.802895176224505,-7.20604345014459
147.9973487476873,133.20632687212387,149.8674462231766,2.0864038613861626,0.47854089736938477,0.03462277521960773,13.821563821330397,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-5.089076128622496,-1.6613779270100444
281.3060707482862,147.4729515674985,149.86848492679422,2.0885134390668494,57.39203304052353,0.23207704924034356,247.29732314498366,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-1.3522202402441312,5.933099597342588
92.79949133143636,145.3051593634195,149.8673154527103,2.0854215277286663,1.1987171322107315,0.04996729197901895,23.99003597621555,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-5.559541186372313,-5.19777865148171
184.8181543710323,154.37680689871357,149.86801873502333,2.0868834034892854,1.2608377635478973,0.052977176267139714,23.79964075831577,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-3.0293989018323626,0.06497216722649242
138.78266383625814,163.6716585246611,149.8678962891544,2.086069321827992,28.115029141306877,0.1869109611245512,150.4193706573044,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-3.4699134652500883,-2.865721560537512
157.72657781413997,172.46279582232506,149.86815585219162,2.0863286792123326,22.40259099006653,0.2153939924958301,104.00750146501987,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-2.5361053822619493,-1.9320354723070299
217.59696834491191,175.00262402017952,149.8685577205611,2.0872992574561833,0.38814373314380646,0.031699262926960084,12.24456650737112,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-1.0903376007701062,1.5620457424412948
81.63753377453747,182.89378970468385,149.86787226229643,2.085012573014415,2.1377243995666504,0.0733166199107263,29.157432546258164,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-3.556355220341039,-6.670017235765834
38.338249776946455,192.03694538070994,149.8677644865761,2.0842441727044436,5.511565402150154,0.10593084200561688,52.02984605614584,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-3.9440928686367154,-9.436258094783296
154.1962703616477,196.47046857133358,149.86853267987448,2.086126625391906,14.065884500741959,0.14850583222789046,94.71604104515623,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-1.180425140015909,-2.659429670887105
318.09585793736994,201.0320775309089,149.86959344742593,2.088796101810021,0.5488614290952682,0.039042709484138745,14.057974877953729,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,2.635802636577599,6.9506859249171455
47.269839959465756,224.6585627265005,149.86835916898744,2.0841966071073976,1.7926155030727386,0.05699609640971005,31.451548719875888,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-1.8046525610993738,-9.607495330526902
25.233641619366722,236.0841429369604,149.86841681420702,2.0837652558565276,24.20769475400448,0.17299976384828233,139.9290624190342,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-1.5972674924441208,-11.160359895976987
168.8761265126239,253.65522943836925,149.86956817021985,2.086025732421568,5.943868920207024,0.09992035644623964,59.48606601904003,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,2.5448696428980866,-3.0226439151253524
15.877474048470454,274.6436328093933,149.86900027561205,2.083381209777845,0.9717431664466858,0.04666834841092006,20.822317470727224,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,0.5018047333361204,-12.542925982345484
58.73912449730746,291.7885123912251,149.86954053164,2.0839850047182713,19.57527130842209,0.15522727597885702,126.10716244926162,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,2.4454398670508284,-10.369263690822834
284.6317968114871,305.18016432961593,149.8711149921349,2.0876200752603484,0.9837963581085205,0.04948906520994397,19.87906528310912,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,8.109730038141686,2.716995541696199
284.11817707447614,318.7308197833032,149.8713358937779,2.0875303381598798,0.6568444967269897,0.04171941385139682,15.744336655031834,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,8.904448647002196,2.3939431743658868
289.161002773791,311.68274832013947,149.8712496609784,2.0876554605567588,0.3575688600540161,0.031058391224431478,11.512793997286684,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,8.594215908699724,2.8443833236170866
292.533465780358,369.7621393345494,149.87222947165594,2.087362547007198,681.0818594843149,0.963164291873042,707.129474411714,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,12.119195403132247,1.7899009945620938
170.14913213365972,341.8423329134284,149.87103522044256,2.0855191628624463,246.25654897093773,0.49693008823206564,495.5557226310198,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,7.822753001504708,-4.846289494623967
273.7860716381546,342.50662333440926,149.8716668432443,2.087218068981025,1.1030250936746597,0.05169948256566653,21.335321727323734,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,10.095078040527207,1.269776128638216
376.60327720633865,344.6952763556464,149.87232006697107,2.0888928437488867,1.2004324942827225,0.05501457610292315,21.82026254345598,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,12.445110013829508,7.298969971816042
324.8006853615044,344.31911191414787,149.87200278609583,2.0880448597249166,0.5603751391172409,0.03955013876635728,14.168727508837856,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,11.303663982093896,4.246225091066827
193.15683374234519,349.9583424852478,149.87130708477838,2.0858488183375363,0.3328315317630768,0.030948034747387596,10.75452882484475,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,8.800814489662086,-3.6595283481538927
351.6939687299104,357.25735834984914,149.87237786124118,2.0884085992436754,0.6683613210916519,0.042462399751327755,15.740074159863115,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,12.65303502325319,5.555690214004935
220.84548487133495,355.69739853335085,149.87156767904258,2.0862694615694544,0.9401295483112335,0.050320388536626744,18.68287538413859,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,9.738329637426142,-2.1452111780048178
345.1232620916356,356.9417976217289,149.87233320803972,2.088302660585343,0.6533395498991013,0.04087850374221653,15.98247220639773,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,12.492391112944313,5.174310687201777
210.67326741164445,357.2692990205004,149.87153277244255,2.0860929329309004,0.6231825798749924,0.040167252732265075,15.5146926285653,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,9.612750253217586,-2.780714491448369
361.4651999422406,359.14600744914975,149.87246770578864,2.0885576025083035,0.3411615192890167,0.03136842459610648,10.875953245397042,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,12.976259331146059,6.092102698395033
263.8585463345848,361.87518957989414,149.8719273618748,2.0869389848434645,0.720986932516098,0.0436130020858886,16.53146763656016,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,11.03232483467759,0.26507498249520983
127.59738530773986,374.80814087049447,149.8713260754599,2.0846228110164806,17.318576246500015,0.17628734419739497,98.24061009795356,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,8.869142559790665,-8.073154597313387
50.83648282937941,368.9820981217901,149.8707715784305,2.0833950186327677,27.702357679605484,0.17137631213596455,161.64636369130938,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,6.874279713552798,-12.493209952770604
178.8937442702898,52.17389724932829,149.8662844214224,2.0874084243362647,7.406624138355255,0.11195643117162046,66.15630795698979,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-9.268783789317064,1.955053994197927
162.11853264887205,62.10009003430773,149.86634780782947,2.0870723228887944,15.341946005821228,0.15774844373449753,97.2557677440094,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-9.040746078843249,0.7450884145005546
