x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
139.30932977749274,327.8135327359053,150.04594556508363,2.3241654822594757,0.47205905616283417,0.03952861499105658,11.942210883676,1982868,early,F277W,jw01727162001_02101_00001_nrcblong_cal.fits,6.567788846973364,-6.013103753225658
310.0836004705038,339.49682513817993,150.04702869739504,2.3269463202676315,2.899551510810852,0.06892664962768542,42.06720515900723,1982868,early,F277W,jw01727162001_02101_00001_nrcblong_cal.fits,10.463836919730873,3.9979196092638642
32.87259759097139,351.5935192879842,150.04579292010393,2.322270376082383,2.3799787908792496,0.08187388708559962,29.06883837567121,1982868,early,F277W,jw01727162001_02101_00001_nrcblong_cal.fits,6.018727053161985,-12.835486671165821
287.89918049932174,369.91227121991335,150.0474216160288,2.326418852925469,8.325233846902847,0.13607278140802195,61.18221264206514,1982868,early,F277W,jw01727162001_02101_00001_nrcblong_cal.fits,11.877182054905012,2.0990402862655264
76.14289069822303,49.860728091685985,150.04095658945113,2.3245535144478593,15.269287332892418,0.19863121400448103,76.87254699328349,1982868,early,F277W,jw01727162001_02101_00002_nrcblong_cal.fits,-11.37774579540657,-4.616179376643439
190.48792601129568,42.28308245118089,150.04142444568396,2.326500380668384,0.47958025336265564,0.04171600183965467,11.496313937419888,1982868,early,F277W,jw01727162001_02101_00002_nrcblong_cal.fits,-9.694835963934999,2.392535525708766
366.55590230359127,59.33773425843574,150.04263040509682,2.3293462703856487,0.5896966904401779,0.04333468513415279,13.60796065818021,1982868,early,F277W,jw01727162001_02101_00002_nrcblong_cal.fits,-5.356949815535638,12.637732079415798
232.06910826339404,92.34579035205816,150.04248061087452,2.3269321222790658,554.4326167702675,0.8496036811447809,652.5779361304187,1982868,early,F277W,jw01727162001_02101_00002_nrcblong_cal.fits,-5.895773521571675,3.9467994926713397
350.0463278168216,150.43048895441075,150.0440692146985,2.3285935087411542,25.530013039708138,0.27119690393461204,94.13829092187441,1982868,early,F277W,jw01727162001_02101_00002_nrcblong_cal.fits,-0.1815152881656836,9.927787337105073
183.48838696114672,166.7575676439308,150.04347435085447,2.325734823834817,555.9648362994194,0.8639377013396767,643.5242210605059,1982868,early,F277W,jw01727162001_02101_00002_nrcblong_cal.fits,-2.321261466338965,-0.363477798449598
280.5641429518492,155.4814172074668,150.04379097860578,2.3274102148333764,18.39394047856331,0.21689975081534282,84.80388017698994,1982868,early,F277W,jw01727162001_02101_00002_nrcblong_cal.fits,-1.1823390954755084,5.667929403493136
152.92237797812558,160.3558984753198,150.0432082963695,2.3252589906582375,4.980416432023048,0.10815943284603576,46.0469910110627,1982868,early,F277W,jw01727162001_02101_00002_nrcblong_cal.fits,-3.278269751325537,-2.0764767065326906
213.7923275814742,192.49259254990412,150.04406281052786,2.3261055017225236,0.8662989884614944,0.05027090675312474,17.232611154515272,1982868,early,F277W,jw01727162001_02101_00002_nrcblong_cal.fits,-0.20455162550355044,0.9709620709094882
338.751122456291,196.49416719572858,150.04478086585698,2.3281645084873195,1.7718346416950226,0.06517060797000764,27.18763407133541,1982868,early,F277W,jw01727162001_02101_00002_nrcblong_cal.fits,2.3783140648213457,8.383386976958127
155.65398290844328,222.79090946403545,150.04426801531798,2.3249801407499775,1.1097968369722366,0.06045750832869929,18.356642006124723,1982868,early,F277W,jw01727162001_02101_00002_nrcblong_cal.fits,0.5335773297322095,-3.08033740634416
29.898788572676594,243.03996659678896,150.04395609251608,2.3227814175282,0.49902696907520294,0.04251894451748405,11.736579417440618,1982868,early,F277W,jw01727162001_02101_00002_nrcblong_cal.fits,-0.5884212886238411,-10.995740998685019
244.7620592891173,243.02912889988485,150.04506948124092,2.3263579134105976,0.6848609298467636,0.044871966695419256,15.26255656444578,1982868,early,F277W,jw01727162001_02101_00002_nrcblong_cal.fits,3.416476164941804,1.8796452930607839
114.21117112235314,253.6794908828526,150.0445702624698,2.324130129878938,1.184577688574791,0.06332715962162706,18.7056816641156,1982868,early,F277W,jw01727162001_02101_00002_nrcblong_cal.fits,1.6207723410071857,-6.140376311484543
129.55972023219516,296.1480259005544,150.04536033847216,2.324165644840305,61.99656429886818,0.33369327485640743,185.78907329057233,1982868,early,F277W,jw01727162001_02101_00002_nrcblong_cal.fits,4.462706153166996,-6.012520748385621
357.445506531187,290.9002797501333,150.0464564995126,2.3279824533666247,1.203227385878563,0.05968830375379509,20.158511973161236,1982868,early,F277W,jw01727162001_02101_00002_nrcblong_cal.fits,8.405616950743463,7.727994941878184
358.4205036760052,295.5395865143185,150.0465390865006,2.327974460057521,1.001361072063446,0.056792681161563205,17.631868254551758,1982868,early,F277W,jw01727162001_02101_00002_nrcblong_cal.fits,8.7026847773202,7.699219529488901
172.5907194546206,305.6301466369236,150.045741769352,2.3248323022539896,5.139683574438095,0.12530164742890015,41.01848363449892,1982868,early,F277W,jw01727162001_02101_00002_nrcblong_cal.fits,5.8347249819237454,-3.6125526681150646
139.38927051596647,328.12319482462146,150.04594597267825,2.32416366851282,0.5474507510662079,0.04245871975013354,12.893717810803423,1982868,early,F277W,jw01727162001_02101_00002_nrcblong_cal.fits,6.569254988998717,-6.01963323929001
310.4755216608108,339.69814701980073,150.04702696820956,2.326947613770338,2.8971387296915054,0.07203267785484155,40.21978379770563,1982868,early,F277W,jw01727162001_02101_00002_nrcblong_cal.fits,10.45761697558327,4.002576206194996
33.23316236090142,351.4172420898785,150.0457873855165,2.322277756741777,3.0039352774620056,0.09481927061070713,31.680641056553295,1982868,early,F277W,jw01727162001_02101_00002_nrcblong_cal.fits,5.998818870521546,-12.808916320904336
288.2376840927872,370.23609549469154,150.0474213488344,2.3264194111615777,7.935722067952156,0.13298724221624245,59.672807223480596,1982868,early,F277W,jw01727162001_02101_00002_nrcblong_cal.fits,11.876220943256433,2.101049934009082
171.7604683484755,104.19885608590278,150.04326070046417,2.325889753527434,18.96664786338806,0.5593652427728806,33.907447966138825,1982868,late,F115W,jw05893014005_05101_00002_nrca2_cal.fits,-3.0897689662732337,0.194269504390263
359.3007429197686,101.71687870482087,150.04378439432892,2.327407240637223,2.3534848392009735,0.20867709633980744,11.278117629970206,1982868,late,F115W,jw05893014005_05101_00002_nrca2_cal.fits,-1.2060229413106245,5.657222302912854
168.47895314571764,115.1536397806055,150.04333978290327,2.3258314535351117,4.508685618638992,0.27156759997328894,16.60244307156841,1982868,late,F115W,jw05893014005_05101_00002_nrca2_cal.fits,-2.8053068461677872,-0.01561063307215818
163.74320008836085,134.98239295479064,150.04348639688433,2.325735631290736,138.7529484629631,1.389294224637472,99.87297579040167,1982868,late,F115W,jw05893014005_05101_00002_nrca2_cal.fits,-2.2779314790254754,-0.360570976760751
149.6666668659946,165.9348323316093,150.04369587599993,2.325532259069294,13.954641699790955,0.4926296723795913,28.326839575831176,1982868,late,F115W,jw05893014005_05101_00002_nrca2_cal.fits,-1.5244280793333231,-1.0927112560370242
293.55082142918405,284.6206382311552,150.04507163444822,2.3263445690528686,2.229334592819214,0.17768326358833275,12.546677429250005,1982868,late,F115W,jw05893014005_05101_00002_nrca2_cal.fits,3.424221354996004,1.8316056104522684
173.63281975133134,99.78966524168078,150.04323471522935,2.3259070952729615,8.946049392223358,0.3887524684645938,23.012199581796693,1982868,late,F115W,jw05893014005_05101_00001_nrca2_cal.fits,-3.183238704700728,0.2566998460175647
165.02708898342448,132.14877051963518,150.04347193710535,2.3257447501752857,177.94063505530357,1.5809422148986731,112.55353508711782,1982868,late,F115W,jw05893014005_05101_00001_nrca2_cal.fits,-2.3299437888224563,-0.327742968787191
157.6918205095366,155.79752178554048,150.0436422795647,2.325617681249882,1.7820006012916565,0.17227999774580252,10.343630279824946,1982868,late,F115W,jw05893014005_05101_00001_nrca2_cal.fits,-1.717216233267355,-0.7851913443907546
164.70776071467986,130.43229830948786,150.04345179765414,2.325749887923414,170.30462077260017,1.559077008199112,109.23425839581768,1982868,late,F115W,jw05893014005_03101_00001_nrca2_cal.fits,-2.402386081783992,-0.30924704177210194
358.7377143299245,102.73071624982413,150.04378807118835,2.3273939349542636,2.4805192202329636,0.20411562190873617,12.152520209070765,1982868,late,F115W,jw05893014005_03101_00001_nrca2_cal.fits,-1.192797177818979,5.609321841133638
363.34977142298834,101.8586270907285,150.0437943561129,2.327433635020994,2.0284175872802734,0.1863870671944488,10.882823673404987,1982868,late,F115W,jw05893014005_03101_00001_nrca2_cal.fits,-1.1701900805279466,5.752242076104616
154.11717786476817,160.52081891891135,150.0436646755934,2.3255773936216944,2.776139587163925,0.21919659512754025,12.66506710813012,1982868,late,F115W,jw05893014005_03101_00001_nrca2_cal.fits,-1.6366569838589522,-0.9302268324685613
150.58490767237268,163.69927621712253,150.04368020237922,2.3255397249607075,4.289091721177101,0.2809312632418599,15.267406239100302,1982868,late,F115W,jw05893014005_03101_00001_nrca2_cal.fits,-1.5808066345671556,-1.0658340297133884
294.56390201561175,284.7917807808115,150.0450747666979,2.326348271801599,2.4811743795871735,0.1778351255709017,13.952105196439078,1982868,late,F115W,jw05893014005_03101_00001_nrca2_cal.fits,3.4354881514341513,1.8449355134920986
58.61535685697128,371.0698514467889,150.04509161745798,2.3241989341218834,2.0969853550195694,0.17731332686245546,11.826439625974823,1982868,late,F115W,jw05893014005_03101_00001_nrca2_cal.fits,3.4961062183796874,-5.89268009211934
164.34324964355554,134.4316215560741,150.04348494919586,2.3257441540919714,217.43649850785732,1.6604313803056616,130.95181233435275,1982868,late,F115W,jw05893014008_05101_00001_nrca4_cal.fits,-2.283138850757566,-0.3298888899763561
100.07973875194025,124.33184235642996,150.04321085079775,2.3252543598591466,2.2111385464668274,0.18604340620314644,11.885068068751751,1982868,late,F115W,jw05893014008_05101_00001_nrca4_cal.fits,-3.2690813922923163,-2.0931475891823568
61.6641874019936,370.93178088514134,150.04509322031427,2.3242037931287722,1.8950791507959366,0.16583008375537558,11.427836903172915,1982868,late,F115W,jw05893014008_05101_00001_nrca4_cal.fits,3.5018717420267955,-5.875187663344065
