x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
145.25940627899675,247.25087585127795,150.10717811894693,2.1186764958830677,0.8945465534925461,0.04134227531161073,21.63757429290105,112118,late,F444W,jw02514162001_03201_00001_nrcblong_cal.fits,-1.4145124596247485,4.276854908969873
298.5329204980638,268.2449799674233,150.10580352750438,2.1163683377643325,67.18265616893768,0.229332941061066,292.94812972833466,112118,late,F444W,jw02514162001_03201_00001_nrcblong_cal.fits,-6.359668292663162,-4.032510872791348
23.462576149219522,287.1959093137108,150.10735647134914,2.1208960011057822,14.221359238028526,0.1286522979174261,110.54104332560256,112118,late,F444W,jw02514162001_03201_00001_nrcblong_cal.fits,-0.7728816251673555,12.26707358495138
304.19048008579614,291.8534488283931,150.10538590101405,2.116438110106491,6.596827447414398,0.07594249378387775,86.86608930947267,112118,late,F444W,jw02514162001_03201_00001_nrcblong_cal.fits,-7.862097774071024,-3.781328525932266
381.9674048092273,293.9245601557394,150.10482517175754,2.11521038584268,1.2714932411909103,0.04401033930218953,28.890784787193244,112118,late,F444W,jw02514162001_03201_00001_nrcblong_cal.fits,-9.879353898725883,-8.201132667980247
374.1029452734963,301.67131665182035,150.1047541770735,2.115388521498731,0.6097865998744965,0.03252522439633259,18.74811353932591,112118,late,F444W,jw02514162001_03201_00001_nrcblong_cal.fits,-10.134759451584767,-7.559843848045845
343.4503615208403,322.8986622019755,150.1046212505027,2.1160218540263958,70.64288623631,0.22574066469816725,312.93823968652265,112118,late,F444W,jw02514162001_03201_00001_nrcblong_cal.fits,-10.612964654629009,-5.279845859197503
261.08868798813813,362.0750705808886,150.10454959232018,2.117602219060748,278.6065768003464,0.402357222169688,692.4358789882696,112118,late,F444W,jw02514162001_03201_00001_nrcblong_cal.fits,-10.870747118013858,0.4094687608497566
327.8360358991492,362.6602699002307,150.1040886410857,2.116540682320986,6.811584264039993,0.08390694995887894,81.18021531444307,112118,late,F444W,jw02514162001_03201_00001_nrcblong_cal.fits,-12.529046905893654,-3.412060024409653
354.0474367522599,371.5974435609947,150.10376765610187,2.1161830266583954,1.1463146209716797,0.042820868947608275,26.769999048225905,112118,late,F444W,jw02514162001_03201_00001_nrcblong_cal.fits,-13.683807661875546,-4.699617696758105
108.73774329131082,20.221549783811447,150.1110792699939,2.1177335028323183,59.443039283156395,0.18413394346863188,322.8249944762781,112118,late,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,12.620038360214568,0.8820940214967501
128.89895534071744,32.17980647329795,150.11074973910237,2.1174913631886234,7.856699392199516,0.08460171715304876,92.8669021928521,112118,late,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,11.43453918278413,0.010388748313049992
314.9618250061187,40.49527161163019,150.10935151217762,2.114567310201817,0.7690132856369019,0.035599621115506956,21.601726690903597,112118,late,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,6.4043714905778115,-10.516210046709295
70.11913649948245,46.26194538087646,150.11092100103218,2.118529541040918,0.32193031907081604,0.023327661877141807,13.800368025149899,112118,late,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,12.05065305687427,3.7478303134524986
153.42647274070478,50.170579158854494,150.11029340069302,2.117220312634795,1.6516337543725967,0.04157657327680272,39.72510537067544,112118,late,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,9.792844403205619,-0.9653963688865891
243.74090785145341,55.12718802151681,150.10960039426297,2.1158071443301494,0.8156825304031372,0.03342003672465736,24.406990845743902,112118,late,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,7.29973103952331,-6.052806084975196
129.38990647246808,62.00684533676083,150.11026561933386,2.1176859055463004,0.4763195216655731,0.026918541065352894,17.694849082242737,112118,late,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,9.69289687319721,0.7107379379811993
110.36036743302526,90.7382604207744,150.10993148918757,2.1181857652670564,3.411917358636856,0.06187468879798489,55.14237606554191,112118,late,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,8.490847124679696,2.5102309736468595
135.31889217461858,128.86661739944594,150.1091482218759,2.118044279393862,0.6263575553894043,0.02770850999265559,22.60524133399546,112118,late,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,5.673012028223464,2.0008782529872504
381.7389076222622,142.53248647127032,150.10725575059408,2.114194323220947,0.5437560528516769,0.028684008650392605,18.95676645057191,112118,late,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,-1.1352328629262212,-11.858966738486362
238.4902261964929,163.14785671337089,150.10789738838994,2.1166251563672183,0.49042336642742157,0.028596552710345183,17.14973729158635,112118,late,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,1.1730889851457516,-3.1079674040789262
215.31028930189032,175.48876203769936,150.10785594640984,2.117079769263161,0.42402617633342743,0.028142207509763283,15.067267775149531,112118,late,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,1.023999346560545,-1.4713610080401005
214.21822534153674,182.9209773002127,150.10774376284144,2.1171476540913643,4.796229466795921,0.05328857988676849,90.0048279948031,112118,late,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,0.6204141380967578,-1.2269756859938858
372.8803264217603,244.01081602085662,150.10568545963702,2.115026280117146,0.37824878096580505,0.026416604404715355,14.318599588760462,112118,late,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,-6.784428561571343,-8.863917902266166
145.35814611980507,245.9667788327441,150.10719518502967,2.118676541271118,0.585118904709816,0.033557650616015476,17.436229711223184,112118,late,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,-1.3531165610202012,4.277018290721132
298.93062213216456,267.81736208033726,150.10580474134298,2.1163691595125043,68.33383597433567,0.23264358530008816,293.7275742470677,112118,late,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,-6.355301451093674,-4.029552584349354
23.899395731978025,286.78834363856777,150.1073571253076,2.120896775388307,12.380748927593231,0.11761433212187537,105.26564836302383,112118,late,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,-0.7705289871691163,12.269861001714085
304.6410837323221,291.51414150327497,150.10538530735778,2.116438682206877,6.270859971642494,0.07539319198672416,83.1754142038013,112118,late,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,-7.864233475848882,-3.7792689615350255
382.4285123247551,293.68314462557345,150.10482292896154,2.11521134351148,1.2994681596755981,0.0432175785905812,30.068046430505085,112118,late,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,-9.887422456677252,-8.197685046005617
374.61032838034856,301.25595864762363,150.10475440401743,2.1153875719141375,0.7358101159334183,0.03660157190312191,20.1032381308918,112118,late,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,-10.133943016245942,-7.563262354066361
343.9063377292831,322.5180357901412,150.1046212444326,2.1160220092355573,73.91199871897697,0.23768937810956853,310.96046153524577,112118,late,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,-10.612986491147007,-5.279287106175079
261.6457439904871,361.72786184848917,150.10454832476887,2.117601114682835,294.34468483924866,0.40864922474865517,720.2869038116713,112118,late,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,-10.87530719431024,0.40549300925146725
328.2515916667423,362.30304911676774,150.10408848726075,2.116541671792972,8.598581910133362,0.08803909425204588,97.66776888363484,112118,late,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,-12.52960028992077,-3.408497924016192
354.63625088185574,371.4829745963948,150.1037624216579,2.116182861734843,1.0819194316864014,0.038728856024954496,27.935744628999085,112118,late,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,-13.702638810165098,-4.70021137532519
108.88665621970806,20.748613169858135,150.11108085695062,2.117732317526374,59.94969394803047,0.18759833798115266,319.5640995180533,112118,late,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,12.625747512152886,0.8778269330140022
128.96786428106287,32.888510279264686,150.1107489862143,2.1174927641441657,7.085205167531967,0.08031922894364421,88.21306255944369,112118,late,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,11.431830626221014,0.015432182714306832
315.0768921826799,41.37172562990787,150.10934779217447,2.1145697378209585,0.6988116800785065,0.03310063830083485,21.111728230959258,112118,late,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,6.390988588608469,-10.507470633150419
70.14912109933853,47.74283986141031,150.11090809272446,2.118536592584688,1.0942780375480652,0.04097390148299474,26.70670836659818,112118,late,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,12.004214857076564,3.77321577090581
153.31122611908228,50.68487364309617,150.110297095156,2.117223429437622,1.5216795653104782,0.0413548059015874,36.795712907748616,112118,late,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,9.806135370652058,-0.9541758553633691
243.87602206620886,55.82669834595912,150.1095994326209,2.1158078123345496,0.7509889006614685,0.033259533659491115,22.57965816207896,112118,late,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,7.296271485141428,-6.050401273661206
129.69189151314424,62.7504316751231,150.11026282532208,2.1176838096165147,0.5337871313095093,0.029973469533972993,17.80865343948574,112118,late,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,9.682845313396008,0.7031925732963069
110.49188162508119,91.45586615892267,150.10993036074746,2.1181861590038134,2.1753942370414734,0.05051708293894232,43.06254657797191,112118,late,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,8.486787513808096,2.511648419795792
135.3996603819259,129.54528560579732,150.1091481916567,2.118045309756321,0.6990390419960022,0.030563803100795914,22.871467915516,112118,late,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,5.672903309576838,2.0045875577316323
381.787446929883,143.0499376513719,150.10725855985015,2.114195569941192,0.6782287657260895,0.03310362363814783,20.488052097852957,112118,late,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,-1.1251264244589108,-11.854478547650135
253.01213498757602,163.37693022371928,150.10780676118424,2.116392498976592,0.30983276665210724,0.024805920048996094,12.490275145615746,112118,late,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,0.8470537712959852,-3.9455340693642382
214.3976951244734,183.58912494740267,150.10774340317212,2.1171473004494517,4.572429299354553,0.052225489209013,87.55167962247542,112118,late,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,0.6191202125617533,-1.2282487970218836
373.0028029306271,244.6150549994289,150.1056866561064,2.1150269050779817,0.371143102645874,0.02654915063455162,13.979471801363793,112118,late,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,-6.780124203459083,-8.861668048493119
145.3537493729663,246.50933483526387,150.10719827528737,2.118678052347355,0.38564908504486084,0.026804825824762443,14.38730053931543,112118,late,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,-1.3419992369555058,4.282458162492334
299.0963012053097,268.50308878984725,150.10580442115162,2.116369419946705,62.82521988451481,0.22324823205531313,281.41418772332725,112118,late,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,-6.356453352653905,-4.028615019914427
23.99775119720965,287.3914045227853,150.10735865853655,2.1208966381772636,13.086021766066551,0.11994878289993274,109.0967448747151,112118,late,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,-0.7650131440946011,12.269367041200361
304.90058588773195,292.21818331668266,150.10538411902016,2.116437586842374,7.92954595386982,0.08567086979203466,92.55825198365241,112118,late,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,-7.868508578394782,-3.7832122677172797
382.72669973473853,294.19052511649267,150.10482461352535,2.115208534228272,1.2335771918296814,0.04103233971314118,30.063535261544228,112118,late,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,-9.88136217706116,-8.20779847629126
374.63164403148926,301.8631090031857,150.1047563886459,2.115389835592435,0.596746176481247,0.03277448315272159,18.207645676685313,112118,late,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,-10.12680320784333,-7.555113125160985
344.07848784588344,323.2706777596931,150.10461993525297,2.1160227603208006,61.03956042230129,0.22202045316265098,274.927645416452,112118,late,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,-10.617696318746233,-5.276583190337587
261.84353538440075,362.34987627948925,150.10454906563294,2.117600317550495,254.9339136183262,0.38882220910779547,655.6567697182373,112118,late,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,-10.872641910758725,0.40262332763259356
328.41657237810296,363.0406102974618,150.10408757374688,2.116542387994108,8.051643773913383,0.08391127931227624,95.95424881974628,112118,late,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,-12.532886690367988,-3.4059195925462205
354.73835222538946,372.0316501934819,150.10376497739813,2.1161833807953143,0.9263286292552948,0.036397411605353355,25.450398487101477,112118,late,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,-13.693444415609536,-4.698342780202696
258.79927288319044,379.9707351002691,150.1042866386741,2.117768186056798,0.23861390352249146,0.022930738222185394,10.405853540800248,112118,late,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,-11.816732512280982,1.006951870217131
