x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
73.53208994656856,360.0663863360686,150.23607850085992,2.0650626384342834,183.99253426492214,0.5608038790258012,328.0871283995828,502704,early,F277W,jw01727103001_02101_00003_nrcalong_cal.fits,7.680319594539471,-9.356224552193353
155.88168375918863,360.9898513249126,150.23649708076863,2.066426018581289,10.343157023191452,0.17304594461876996,59.771161040370025,502704,early,F277W,jw01727103001_02101_00003_nrcalong_cal.fits,9.186220730973938,-4.448053800108519
343.2749939380111,21.628108075788482,150.23173964658048,2.071172064773065,2.019166976213455,0.07211004613976753,28.001188243588118,502704,early,F277W,jw01727103001_02101_00004_nrcalong_cal.fits,-7.929381009707191,12.63771060768464
364.001644999209,29.02990774241498,150.23196600281125,2.0714802804313246,17.521314457058907,0.209943123028957,83.45743458642477,502704,early,F277W,jw01727103001_02101_00004_nrcalong_cal.fits,-7.115029554738331,13.747285905214012
210.62148337199346,37.01906755593501,150.23134147065937,2.0688852218549503,1.8178164809942245,0.07600825954667158,23.916038754683303,502704,early,F277W,jw01727103001_02101_00004_nrcalong_cal.fits,-9.36189136287849,4.4050782702446885
326.94218520390297,43.41190766768095,150.23202279315305,2.0707913457229794,1.1025781035423279,0.06290968933233802,17.526363827957418,502704,early,F277W,jw01727103001_02101_00004_nrcalong_cal.fits,-6.9107209267471985,11.267120704383334
323.2993710366691,57.66608078668395,150.23224290095396,2.0706595693943175,0.7792870402336121,0.051855413013780466,15.028075083049057,502704,early,F277W,jw01727103001_02101_00004_nrcalong_cal.fits,-6.1188508239215285,10.79272501822625
338.30340275548605,70.01242138993624,150.23252337173642,2.07084775683438,3.4670372903347015,0.10084953729801184,34.37831628408523,502704,early,F277W,jw01727103001_02101_00004_nrcalong_cal.fits,-5.109814702575843,11.470198810875765
199.05164647075483,80.40634586642351,150.2320094046704,2.0684768724190703,25.09904918074608,0.24179615871532945,103.80251412635383,502704,early,F277W,jw01727103001_02101_00004_nrcalong_cal.fits,-6.958898136858956,2.9350168687842775
325.82387187818136,108.18239098760561,150.2330989953743,2.0704495027184913,3.793315216898918,0.11524880108011303,32.91414037584709,502704,early,F277W,jw01727103001_02101_00004_nrcalong_cal.fits,-3.0389237306563137,10.036482516817346
342.25317404785807,167.29359507059857,150.23416676346736,2.0704276008275615,30.937232986092567,0.2876388996426822,107.55580355968603,502704,early,F277W,jw01727103001_02101_00004_nrcalong_cal.fits,0.8025319257244513,9.957634957612566
115.95695474504349,192.62275887086156,150.2334743417698,2.066535745204214,11.753013297915459,0.18077369018334588,65.01506544450807,502704,early,F277W,jw01727103001_02101_00004_nrcalong_cal.fits,-1.68856301771634,-4.0530450932718685
138.8684403712414,229.15222175199824,150.2341962263585,2.06673592282625,11.511055156588554,0.17740027404964323,64.88747110597659,502704,early,F277W,jw01727103001_02101_00004_nrcalong_cal.fits,0.9085312044678842,-3.3324058312354863
114.22462559798625,317.7837235490607,150.2355530083365,2.0658857235114674,0.9352558553218842,0.057483208291710684,16.270070566968545,502704,early,F277W,jw01727103001_02101_00004_nrcalong_cal.fits,5.789772113186617,-6.393120503009103
188.58946254036056,330.16843900801894,150.2361243797199,2.067060597301297,53.8175802975893,0.32829982553515047,163.9281416304839,502704,early,F277W,jw01727103001_02101_00004_nrcalong_cal.fits,7.845366348473552,-2.1635724066811113
355.77692772887,323.92532769253313,150.2368445935539,2.069868887549985,2.60201433300972,0.0893912557838462,29.108152807491123,502704,early,F277W,jw01727103001_02101_00004_nrcalong_cal.fits,10.4364305552243,7.94627663421289
338.62966777293184,352.67175471230973,150.23723857914374,2.069440339056664,712.8359831869602,1.1530352894335707,618.2256429784915,502704,early,F277W,jw01727103001_02101_00004_nrcalong_cal.fits,11.8538564453254,6.403504823325685
77.37696127374562,360.218662914344,150.23607962433064,2.065062133369719,187.61884088814259,0.5710160108988578,328.57019296675185,502704,early,F277W,jw01727103001_02101_00004_nrcalong_cal.fits,7.684361464953254,-9.358042779190415
159.80590257978747,361.02040610169007,150.23649696509156,2.06642860963247,9.617446690797806,0.160872268421344,59.78312350024521,502704,early,F277W,jw01727103001_02101_00004_nrcalong_cal.fits,9.185804549295554,-4.438726016525313
57.09921521968352,184.43643805148875,150.23340199886658,2.0665474789394622,1.2127251327037811,0.10358844952258427,11.70714629182073,502704,late,F200W,jw05893008005_02101_00001_nrcb4_cal.fits,-1.9488280749149147,-4.010803563525957
61.26528042789853,194.66964512175815,150.23349779398075,2.066551628933021,29.92842835187912,0.5013157682007627,59.699754626297,502704,late,F200W,jw05893008005_02101_00001_nrcb4_cal.fits,-1.6041899518768643,-3.9958636938803926
109.40609885023898,262.8433133924803,150.2341952409138,2.066744820065137,16.664270669221878,0.38012299069659305,43.83915489742893,502704,late,F200W,jw05893008005_02101_00001_nrcb4_cal.fits,0.9049859061467599,-3.300375771803861
61.82585919539475,195.3755207831812,150.2335015697414,2.0665518639896474,36.10390108823776,0.5652395783120221,63.87362540332903,502704,late,F200W,jw05893008005_02101_00003_nrcb4_cal.fits,-1.5906060539180424,-3.9950174938237466
54.21863217558113,199.99380758231686,150.2335170208272,2.066476570728814,2.1642043590545654,0.15668287796048014,13.812641095349544,502704,late,F200W,jw05893008005_02101_00003_nrcb4_cal.fits,-1.5350183946676526,-4.266073248028437
109.77777436849196,262.69765176502955,150.23419242734448,2.0667450790642095,15.290357738733292,0.37464988900288,40.812390948328165,502704,late,F200W,jw05893008005_02101_00003_nrcb4_cal.fits,0.8948636453738912,-3.299443376737717
61.1391839372677,195.35020776301386,150.23349939719657,2.066551701671516,34.21196389198303,0.5504035176056835,62.15796737784104,502704,late,F200W,jw05893008005_02101_00002_nrcb4_cal.fits,-1.5984221286299993,-3.9956018369135147
109.07416955403488,263.8211641163306,150.23419827870552,2.066742141025313,18.12079146504402,0.3952503719213521,45.846361578249805,502704,late,F200W,jw05893008005_02101_00002_nrcb4_cal.fits,0.9159148439077698,-3.3100203134276316
61.47458316354395,195.57576446228,150.23349980593528,2.066548834938605,45.34440064430237,0.6183270797663699,73.33400416723686,502704,late,F200W,jw05893008005_02101_00005_nrcb4_cal.fits,-1.5969516291669275,-4.0059220758039595
109.60450359132042,262.8637259633379,150.2341918481283,2.0667426402343336,17.7116719186306,0.3762060677251546,47.07970827193102,502704,late,F200W,jw05893008005_02101_00005_nrcb4_cal.fits,0.8927798248144969,-3.308223164615487
