x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
158.9601310126216,50.14479485955341,150.02411197582964,1.9400532254415916,1.8826717138290405,0.0722323579018968,26.064104350380095,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,-9.742049598187569,0.19013025504370032
305.1632983315093,95.86834010905928,150.02560262138664,1.9422648337789743,92.41262513399124,0.40700238681938183,227.05671545607376,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,-4.378795875681995,8.151914051216716
225.94461766721471,111.74651714275196,150.0254752946741,1.940864330781464,274.2374075651169,0.7711794222110034,355.6077868090241,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,-4.8369127026453995,3.1101036068301706
100.43574601891427,111.1188630212281,150.02484404037443,1.938773127158036,35.023713529109955,0.2518435193306016,139.06934600581644,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,-7.108133261204796,-4.4182272099138915
66.75628221435667,118.61884902968916,150.0248034624579,1.9381736352213252,1.0239019989967346,0.06550078720878363,15.631903716409528,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,-7.254132707856677,-6.576398009902502
140.5133600483684,129.72225360970913,150.02535340427838,1.9393495855205989,83.73421484231949,0.36375322073089394,230.19511600219312,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,-5.275471115441523,-2.3429789681415456
195.08288889715368,139.749328105583,150.0257910960404,1.9402099844041498,6.635991990566254,0.15842168796916886,41.888153545351145,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,-3.7006814294887658,0.7544558519869908
193.21598383510621,169.91397562297902,150.026286509656,1.9400285336820322,1.3994922041893005,0.07450595916356248,18.783627778242593,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,-1.9182150903600907,0.10123243000232567
179.11420689018846,175.35719222947736,150.02630778848072,1.9397663013895863,33.38398253917694,0.29953071010611154,111.45428970321726,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,-1.841655515380482,-0.8428038464382808
326.4340613206256,176.13519487689732,150.0270512350936,1.9422175412570866,0.8543904423713684,0.05740621304501507,14.883239932607962,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,0.8332174048560924,7.981659455078281
238.2266359177559,211.7813142027574,150.0272094601716,1.940569825161813,1.9751563966274261,0.08657346166105229,22.81480211985113,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,1.4025018195607746,2.0498816166006923
376.15070202775297,218.9290698988645,150.02801387736406,1.942830858912015,6.2498840391635895,0.15230077668803668,41.03645546053556,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,4.296737137502809,10.189604471708904
292.1146626137572,252.69852830926675,150.0281604347189,1.9412626965935758,0.699684351682663,0.05525672913980187,12.662427953569816,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,4.824044794248496,4.544220520224415
20.042742079729564,262.3723436373787,150.02697814895762,1.9366816339662292,1.9935322403907776,0.0828356686381797,24.06610911898815,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,0.5702603343509336,-11.947606822309666
260.6471510143411,279.05394665928833,150.0284446067103,1.9406070489703489,64.20800676941872,0.4128840342368242,155.51099448081334,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,5.8464790978940595,2.1838899724108454
200.57477666939496,289.96813889370486,150.02832946253193,1.9395524988380857,7.803846478462219,0.15201401020481223,51.336363457209664,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,5.432201182681719,-1.6124908873933943
319.3334508111602,297.06340620723006,150.02903650226034,1.941493491177651,1.4804352521896362,0.08233101322767038,17.98150167417205,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,7.976076800312143,5.375084335697399
40.22622328892175,375.19854447492014,150.02896177353156,1.9364583508193096,0.5174343585968018,0.0493941702778456,10.47561596209022,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,7.707230753431646,-12.751421300550804
289.1072522204525,382.3260165040048,150.030309415993,1.9405636793579397,16.840953707695007,0.19780229899802923,85.14033351989907,213953,early,F444W,jw01727133001_04101_00003_nrcalong_cal.fits,12.555942530934662,2.0277695057511647
79.76281449193004,16.00189713510995,150.02302617997285,1.9391011333368504,8.673953473567963,0.1205738986489383,71.93889864026836,213953,late,F356W,jw05893003008_03101_00001_nrcalong_cal.fits,-13.648681781056972,-3.2373938190089895
337.7659495378932,21.279084955281025,150.02463776979954,1.9433597243149399,0.8889811635017395,0.04200322736799984,21.16459184703054,213953,late,F356W,jw05893003008_03101_00001_nrcalong_cal.fits,-7.8502609584016625,12.093523466447431
74.63983095415749,49.86650870844382,150.02356496514923,1.9388156222166466,2.844698943197727,0.06945046755659035,40.960112196217835,213953,late,F356W,jw05893003008_03101_00001_nrcalong_cal.fits,-11.71016783656029,-4.265237888088835
151.06654069064672,55.848586286926135,150.02411556408146,1.9400505304240994,1.9050367325544357,0.05870347626460411,32.451855559073564,213953,late,F356W,jw05893003008_03101_00001_nrcalong_cal.fits,-9.729139311604422,0.18042817143049086
297.47864526787504,93.17263984928005,150.02560581411834,1.9422606661255974,122.19845183938742,0.38139699076671135,320.3970004947742,213953,late,F356W,jw05893003008_03101_00001_nrcalong_cal.fits,-4.367308655530157,8.136910490810216
213.21024811951864,116.05492972498602,150.02549182333172,1.9407252002769027,305.37067149579525,0.676835994543512,451.17380570421744,213953,late,F356W,jw05893003008_03101_00001_nrcalong_cal.fits,-4.777444064213595,2.6092337434638257
96.35972093769655,118.63557639926076,150.0248466403241,1.9387697843406704,31.84631446748972,0.19741425853397948,161.31719514073623,213953,late,F356W,jw05893003008_03101_00001_nrcalong_cal.fits,-7.09877881437962,-4.43026136334057
63.54298196642899,127.865558813108,150.02480831059404,1.9381703062353026,2.066602222621441,0.06735549555626605,30.682013480178245,213953,late,F356W,jw05893003008_03101_00001_nrcalong_cal.fits,-7.2366894169833085,-6.5883823803377455
136.91729203337596,134.80071285754698,150.02535630890966,1.9393474525315668,74.28560781478882,0.2948600223529793,251.93516307158424,213953,late,F356W,jw05893003008_03101_00001_nrcalong_cal.fits,-5.265020438772816,-2.3506577377034596
177.25151998081154,177.52360830960953,150.02630930383907,1.9397634758406377,35.33860342204571,0.2507349911280509,140.94005492834546,213953,late,F356W,jw05893003008_03101_00001_nrcalong_cal.fits,-1.8362033546236658,-0.8529758242997967
322.43844594349116,170.7927923215303,150.02705338023762,1.9422116035904473,1.2918585240840912,0.047808593647634956,27.02147094318467,213953,late,F356W,jw05893003008_03101_00001_nrcalong_cal.fits,0.8409354897990035,7.96028385623743
237.10973641444917,210.68449523025868,150.0272168721779,1.9405591310673427,2.153673976659775,0.07145037542869218,30.142234575228397,213953,late,F356W,jw05893003008_03101_00001_nrcalong_cal.fits,1.429169748174863,2.011382882707157
374.10176462238235,210.43497202007273,150.02802186236448,1.942831371286199,9.848395690321922,0.13750662475231953,71.62124521681123,213953,late,F356W,jw05893003008_03101_00001_nrcalong_cal.fits,4.32546661320196,10.191449039112097
272.1379476244496,225.05391880986977,150.0276637447128,1.941054237242075,1.018525406718254,0.05245438320610388,19.417355509000302,213953,late,F356W,jw05893003008_03101_00001_nrcalong_cal.fits,3.0369873643863468,3.7937657013468695
292.63400281950544,247.7311571517129,150.0281636462259,1.9412588190235378,1.611504279077053,0.06426703689819774,25.075129597615618,213953,late,F356W,jw05893003008_03101_00001_nrcalong_cal.fits,4.835599595097236,4.530261277254676
262.9241337660731,275.23028567825867,150.02844756771552,1.9406030600723205,63.894273824989796,0.32461602310734866,196.8303142074423,213953,late,F356W,jw05893003008_03101_00001_nrcalong_cal.fits,5.8571326168452,2.169529949745184
24.769606711409168,271.1653667789839,150.02697856817304,1.9366820874871253,2.177734225988388,0.07051540073816097,30.883100758014397,213953,late,F356W,jw05893003008_03101_00001_nrcalong_cal.fits,0.5717686476026371,-11.945974146941895
204.2493447407744,289.0385388027207,150.02833223703513,1.9395494357016696,7.69643072783947,0.12098484497982456,63.61483315635877,213953,late,F356W,jw05893003008_03101_00001_nrcalong_cal.fits,5.442183681740445,-1.6235181695791367
321.91472517505576,289.8428695568699,150.0290396554462,1.9414928151671293,4.8624394834041595,0.11233291248030317,43.285973594397426,213953,late,F356W,jw05893003008_03101_00001_nrcalong_cal.fits,7.9874217562896215,5.372650712689266
296.3239086550769,375.19141671606417,150.03031162953633,1.940561148429265,13.91392270475626,0.15179186679460874,91.66448109886772,213953,late,F356W,jw05893003008_03101_00001_nrcalong_cal.fits,12.563906735605265,2.0186581789500733
50.44927788749245,380.74806023193344,150.02895782385988,1.9364618918708532,0.5194769501686096,0.03946713961006925,13.162264995664279,213953,late,F356W,jw05893003008_03101_00001_nrcalong_cal.fits,7.6930200394694035,-12.738673532963045
386.35095185028393,382.94211766402844,150.03097242222017,1.9420034138379185,0.3901999592781067,0.03570351758563536,10.928894004413065,213953,late,F356W,jw05893003008_03101_00001_nrcalong_cal.fits,14.941383371202138,7.210819019479473
79.44072757369108,16.13309451387293,150.0230249897546,1.939102650095815,8.979109570384026,0.12395484895991245,72.43855037319202,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,-13.652964100764889,-3.231933477135719
337.5290158987922,21.21672791570664,150.024637190862,1.9433606867492337,0.8601150810718536,0.04250513157977204,20.235558604438665,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,-7.852343930470813,12.096988232591453
74.31664527361374,50.019516688729965,150.02356334014985,1.9388160519546684,2.833919897675514,0.0712335220650535,39.783515057523864,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,-11.716014482318291,-4.263690819964595
150.7505029011523,55.921230295752046,150.02411347921552,1.9400503398717988,1.8969743251800537,0.056823227356567176,33.38378359392529,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,-9.73664052807411,0.17974219513594447
297.35232528486785,93.18255671042802,150.02560512735317,1.9422612552257117,120.43625400960445,0.36894432224194973,326.4347673864558,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,-4.369779588300686,8.139031252994506
212.6901504603104,116.32147977033361,150.02549142727557,1.9407179314302103,307.5612740814686,0.6755787617179171,455.25598421622453,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,-4.77886906908357,2.5830658964895057
96.15080315136554,118.89414531113766,150.02484629255744,1.9387691358206056,30.827146902680397,0.19811307803345346,155.6037956135077,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,-7.100030060326148,-4.432596034115922
63.44854112404262,128.1329353171247,150.0248081682911,1.938171702671849,1.5808386653661728,0.0597082627556633,26.476045230711907,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,-7.2372014084474,-6.583355208162651
136.75891307658924,135.0486217521722,150.02535629890883,1.9393466809341757,65.01867011189461,0.27865500167040624,233.3303537425782,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,-5.265056423639727,-2.3534354882796107
177.241774488974,177.69214990159585,150.026308580284,1.9397638784470033,35.616996213793755,0.2527859896778156,140.89782530744222,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,-1.8388066598002155,-0.851526440597447
322.41295190518446,170.8934792452992,150.02705376739735,1.9422107982678933,1.0865786522626877,0.04206877529324169,25.82862573699039,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,0.8423284645514231,7.957384695235523
373.8639195628805,210.2051310491413,150.02801562175694,1.9428274307518185,10.235850855708122,0.12958009880616733,78.99246064798454,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,4.303013350636469,10.177263099434096
237.00640172045698,211.28308225522224,150.02722305648498,1.9405537541266364,2.033633917570114,0.0709759048814474,28.652454955902815,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,1.4514204900537084,1.992025901426391
272.08763086897255,225.4530217311235,150.02766719886066,1.9410501401995457,1.5305463075637817,0.06518633780022012,23.479556594428185,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,3.0494151689176423,3.7790163544509743
292.5670286111131,247.8383059138811,150.0281620586338,1.941255330857173,1.735858365893364,0.06741363142385508,25.749367438454158,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,4.829887553672295,4.517703873807884
263.0670182132175,275.39686318741417,150.0284472529613,1.9406021976545886,61.48601287603378,0.324001546571484,189.77073883339693,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,5.856000154561483,2.1664252448209087
24.712109242028703,271.6078204379856,150.02697817577305,1.9366794712463993,1.9291808158159256,0.06616257709823888,29.15818730808291,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,0.5703568155180778,-11.95539261369085
204.39645348465123,289.2452182464687,150.02833143478324,1.9395486556301427,7.09855155646801,0.1151941302083226,61.62251100495006,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,5.439297232052951,-1.6263264296536475
321.99357297581867,289.8374750955082,150.02903682369922,1.9414909228538575,3.8843788504600525,0.10229718903791285,37.97151111376525,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,7.977233328155399,5.365838371555125
296.6939736647781,375.271851273004,150.03031011489077,1.9405613632829692,14.729437097907066,0.15847837978530405,92.94288039707074,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,12.55845713718754,2.0194316410438256
80.3051961890614,15.695022155288495,150.02302491664437,1.9390998344449044,8.851167976856232,0.12116929222592752,73.04794650737655,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,-13.653227169663792,-3.242069819824409
338.5108666060649,21.389791194247273,150.0246372630584,1.943360747472887,0.8925236314535141,0.044379308951828185,20.111255730059018,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,-7.8520841725446,12.09720683740737
75.16493750565245,49.583544639714844,150.02356421750045,1.938816125536382,2.9247543662786484,0.07232000952776277,40.4418415508625,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,-11.712857827922615,-4.263425931868666
151.4418952738011,55.58238910729901,150.0241121002352,1.9400495131468116,2.149613633751869,0.06420040781304098,33.482865716551096,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,-9.741602016344975,0.17676599312004945
297.85791679290986,93.4042812102541,150.02560631547777,1.9422598395712185,116.05424024164677,0.3638686512550739,318.94542121544873,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,-4.365504800675498,8.133934893752592
218.99133067530002,114.09687611232914,150.02548992304412,1.9408282822364085,275.68414656817913,0.6324216703871317,435.9182480249631,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,-4.784280884081875,2.9803288030516892
96.67570609335985,118.48985034257548,150.02484650503644,1.9387707951935853,32.003361985087395,0.1959352830805701,163.33639088334778,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,-7.099265566936248,-4.426622292280822
63.79127945175092,127.73156854458374,150.02480892931362,1.938170383811596,1.7143000811338425,0.058893203938640455,29.108623176961714,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,-7.234463300351097,-6.588103108326311
137.1675868650421,134.73656079062226,150.02535599751775,1.9393483183888371,71.4296934902668,0.28546519439714946,250.22207572840296,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,-5.266140804843314,-2.347540650560769
177.34829151709542,177.62644119444494,150.02630969973353,1.9397639001197684,33.675719410181046,0.24326539306750974,138.4320185684428,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,-1.8347789508327255,-0.8514484198580256
322.58128996250525,171.1220313367608,150.0270531894723,1.9422114657998548,1.2589356899261475,0.046638905595708574,26.993251103258885,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,0.8402491292405369,7.959787810011393
374.0468091669398,210.76296831626019,150.02801865419445,1.9428305123159673,9.794145926833153,0.13608359368469236,71.971540886305,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,4.313923842397322,10.188356738088896
237.11317534978156,211.0528435434106,150.02721926178265,1.9405589107557137,2.2095476388931274,0.07248185875837898,30.484147023032868,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,1.4377673918407885,2.0105897628666427
271.70212683134184,225.0407327124046,150.02765601877246,1.9410500237158228,0.5488175004720688,0.03866461879307095,14.194307809144155,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,3.009189945908189,3.778596993037705
292.37974464517947,248.07358027826854,150.02816221342135,1.9412570308582193,1.411171093583107,0.057119956323755966,24.70539517895616,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,4.83044446426752,4.5238238780173825
262.7601569258781,275.51481081519404,150.0284466687877,1.9406048039418702,58.56871274113655,0.3085358904990809,189.82787592846032,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,5.853898326650805,2.175807877013246
24.759632305811035,271.336487296955,150.0269842670139,1.9366847876516555,1.3429370671510696,0.05338129523146896,25.157446280160528,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,0.5922727548164246,-11.936253552674987
204.04358531856406,289.1333943825119,150.02832988116643,1.9395522150284794,7.9875131249427795,0.12479136719200165,64.00693657481405,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,5.4337074043839015,-1.6135126006316718
321.59618162410806,290.3135800972982,150.02903891126766,1.9414919467588323,4.518287569284439,0.1100792885985304,41.04575553502223,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,7.984744255516695,5.369524439309136
295.7603143105538,375.6129111999882,150.0303093861119,1.9405618708413657,13.416670739650726,0.14582486352856613,92.00537147783778,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,12.555835034066359,2.0212588458642724
