x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
368.2757059536191,150.79690879903168,150.14520204170975,2.3402446081879145,7.894832134246826,0.36479134792871354,21.642048746697828,701778,late,F444W,jw02321004004_02101_00001_nrcblong_cal.fits,-0.351446353638187,-11.12970874763479
158.10233942355563,263.7962075920376,150.14444910186006,2.3443944776905012,3.9247922897338867,0.2725367331892861,14.400966225011524,701778,late,F444W,jw02321004004_02101_00001_nrcblong_cal.fits,-3.059760012654008,3.809822378123297
263.65955264331853,348.861893097654,150.1424274214844,2.343091022550582,35.42596620321274,0.6573717956358383,53.890304449321896,701778,late,F444W,jw02321004004_02101_00001_nrcblong_cal.fits,-10.33172725631093,-0.8826064655305607
382.4773376944006,367.2420315580265,150.14146174538075,2.3412030180308028,22.78693777322769,0.5425691918290426,41.998215373068206,701778,late,F444W,jw02321004004_02101_00001_nrcblong_cal.fits,-13.805273303777899,-7.679414419978877
220.56375183726814,378.243282225846,150.14216807286283,2.3439740509595777,12.21091616153717,0.45313173470540535,26.947828250157443,701778,late,F444W,jw02321004004_02101_00001_nrcblong_cal.fits,-11.26459458887121,2.296297805338325
340.398227375697,40.00433248579619,150.14724528483066,2.3400871456393824,205.10136324167252,1.4353867878245214,142.88926509663995,701778,late,F444W,jw02321004004_02101_00002_nrcblong_cal.fits,6.998094752102779,-11.696569076601222
300.7914344743842,139.8836443538237,150.1457688025926,2.341306147981224,41.78117987513542,0.8234520501338689,50.739056230830975,701778,late,F444W,jw02321004004_02101_00002_nrcblong_cal.fits,1.6871898240378518,-7.308165221599102
367.9033489463998,151.56625707366754,150.1451982764726,2.3402444596538254,7.6707256734371185,0.35422440970278996,21.65498893730446,701778,late,F444W,jw02321004004_02101_00002_nrcblong_cal.fits,-0.36498990217449784,-11.130243469391536
157.4282265274939,264.6114737504056,150.14444636517953,2.344399443025213,5.298730969429016,0.31031097643788236,17.07555121076972,701778,late,F444W,jw02321004004_02101_00002_nrcblong_cal.fits,-3.0696038055974992,3.8276975890700395
263.29679223409397,349.4655763927558,150.1424266910178,2.3430897488590867,34.8875093460083,0.6671959600432922,52.289749092222564,701778,late,F444W,jw02321004004_02101_00002_nrcblong_cal.fits,-10.334354746995233,-0.8871917495274828
381.95411133728675,367.81838939837604,150.14146239553676,2.3412044081089975,23.38721001148224,0.5538118142120771,42.22952528514735,701778,late,F444W,jw02321004004_02101_00002_nrcblong_cal.fits,-13.802934682224608,-7.674410144881131
219.75956982168432,378.81630423559545,150.14217032630114,2.3439799662537406,11.618325024843216,0.4511279323671712,25.75394736450748,701778,late,F444W,jw02321004004_02101_00002_nrcblong_cal.fits,-11.256488951066833,2.3175928462160296
366.9440292204102,17.62892902666959,150.14520617363232,2.3402495385442506,10.564789414405823,0.4212952335505276,25.076926043927685,701778,late,F444W,jw02321004004_02101_00005_nrcblong_cal.fits,-0.33658383746195975,-11.111959465840366
157.77124970472707,130.9145728410542,150.14444765722277,2.3443958132091036,4.998695433139801,0.2852108415596524,17.526316341289274,701778,late,F444W,jw02321004004_02101_00005_nrcblong_cal.fits,-3.0649563509859306,3.8146302482492946
263.5100452727322,215.36332796173997,150.14242748333305,2.3430903784170773,38.101235032081604,0.6940739529342397,54.895065390375656,701778,late,F444W,jw02321004004_02101_00005_nrcblong_cal.fits,-10.331504792215268,-0.8849253466037292
381.96084277656377,234.03203144538395,150.14145286345263,2.341209452451908,14.742094218730927,0.43129589422419423,34.180928722376756,701778,late,F444W,jw02321004004_02101_00005_nrcblong_cal.fits,-13.837221491152178,-7.656250416395261
220.489909202691,244.70573166029627,150.1421693238203,2.3439745169418105,13.24123203754425,0.4602154414283498,28.7718117333222,701778,late,F444W,jw02321004004_02101_00005_nrcblong_cal.fits,-11.260094906270231,2.2979753313215423
300.3937439258297,98.59659468022397,150.14576463291073,2.341307647968963,33.22847121953964,0.7140510839875726,46.53514568450393,701778,late,F444W,jw02321004004_02101_00003_nrcblong_cal.fits,1.6721914984298862,-7.302765270734925
367.4411646767874,109.95143407166786,150.14519826828794,2.340244979314827,8.546123176813126,0.3878186727225831,22.03638911148147,701778,late,F444W,jw02321004004_02101_00003_nrcblong_cal.fits,-0.36501934222320703,-11.128372689786307
157.417647372951,222.756456186602,150.14445037389893,2.344396715064943,5.356100648641586,0.2939060148910856,18.223855168892772,701778,late,F444W,jw02321004004_02101_00003_nrcblong_cal.fits,-3.0551845006626674,3.8178769233366006
263.17955629540825,307.5403504008035,150.1424284147574,2.3430905629400494,37.919220834970474,0.6816916414453956,55.62518084359973,701778,late,F444W,jw02321004004_02101_00003_nrcblong_cal.fits,-10.328154466527218,-0.8842610707697258
381.93751277513735,325.7090111417468,150.14146358453078,2.34120216590562,23.656862050294876,0.5618437253300597,42.10576888866643,701778,late,F444W,jw02321004004_02101_00003_nrcblong_cal.fits,-13.79865789863597,-7.68248208874958
219.93757765379206,336.9319870682825,150.14217020727278,2.3439773229085703,12.456900268793106,0.44761868774767344,27.829267655185944,701778,late,F444W,jw02321004004_02101_00003_nrcblong_cal.fits,-11.256917115913161,2.308076804558459
