x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
64.54423631433802,80.23546291598845,150.0495921405442,2.030105504950302,0.7714243829250336,0.03927306699398617,19.642580576738776,419037,late,F356W,jw05893003006_03101_00001_nrcblong_cal.fits,-9.943036668745146,-5.35587905293757
40.678264789432546,84.18750156894308,150.049513743532,2.0296936222721462,3.038408249616623,0.08092114135085136,37.54776809737442,419037,late,F356W,jw05893003006_03101_00001_nrcblong_cal.fits,-10.225091379563404,-6.838656205152601
130.76025460797894,86.60244669718682,150.05009371617118,2.0311443093083126,1.049332082271576,0.046824230024663085,22.41002322342248,419037,late,F356W,jw05893003006_03101_00001_nrcblong_cal.fits,-8.138492504307981,-1.6161861698074687
131.76960335307427,90.39911620284917,150.05016185605277,2.031137965010481,0.4865008741617203,0.03450512738853926,14.099379164248777,419037,late,F356W,jw05893003006_03101_00001_nrcblong_cal.fits,-7.89334308369447,-1.6390259799553815
369.2430318437359,130.7345941699336,150.05225309030294,2.0347550149906297,0.46470847725868225,0.03354227118281809,13.85441298014213,419037,late,F356W,jw05893003006_03101_00001_nrcblong_cal.fits,-0.36962897850276943,11.382348602819638
210.97813305274082,164.86879450153407,150.0518551966971,2.031978906244849,4.9264529794454575,0.08920808812935517,55.224286079328486,419037,late,F356W,jw05893003006_03101_00001_nrcblong_cal.fits,-1.8011458804830929,1.3883573852203495
243.8865694707006,199.0035796075312,150.0526108505314,2.0323087320485524,0.7147631347179413,0.0371295936605239,19.25049709008466,419037,late,F356W,jw05893003006_03101_00001_nrcblong_cal.fits,0.9174971572267809,2.575730071979147
28.294771474782706,205.6562972169092,150.05142610840366,2.02876666853376,0.38507993519306183,0.031886916709660075,12.07642428082119,419037,late,F356W,jw05893003006_03101_00001_nrcblong_cal.fits,-3.344899059138219,-10.175697691589265
256.1004594691852,220.16882712587864,150.05303002924447,2.032380141372594,0.42629168927669525,0.03353623109918434,12.711377376185347,419037,late,F356W,jw05893003006_03101_00001_nrcblong_cal.fits,2.4255912115159806,2.832804072057736
45.08223278585657,227.2535241863411,150.05187952131413,2.0289106135929322,1.2245385646820068,0.055415961635077074,22.097217634619213,419037,late,F356W,jw05893003006_03101_00001_nrcblong_cal.fits,-1.7136355781602044,-9.657496188129763
329.07916982755506,249.06695773858345,150.05394183482667,2.033391371607403,315.3602888137102,0.6143993828318102,513.2822356692358,419037,late,F356W,jw05893003006_03101_00001_nrcblong_cal.fits,5.70602286002648,6.473235211137644
187.34575361093192,246.3830014486282,150.05304456443903,2.031106863450926,3.0514978915452957,0.07660769195422794,39.83278720064461,419037,late,F356W,jw05893003006_03101_00001_nrcblong_cal.fits,2.477886948857492,-1.7509964238961804
67.17948117556006,286.9389788629903,150.05298704448944,2.02891356090487,14.908267855644226,0.16010972767582782,93.11281751617747,419037,late,F356W,jw05893003006_03101_00001_nrcblong_cal.fits,2.270948310723859,-9.646885674202178
225.50969868549168,326.70318769863036,150.05458528729065,2.0312458058472918,0.47406433522701263,0.032362554832003225,14.648544828673785,419037,late,F356W,jw05893003006_03101_00001_nrcblong_cal.fits,8.021003773260958,-1.2507987927367596
246.61609285285695,383.02193995500215,150.05563132911166,2.0312514534851402,162.1470943838358,0.39925997437849686,406.119082275252,419037,late,F356W,jw05893003006_03101_00001_nrcblong_cal.fits,11.784388064311202,-1.2304608872949192
263.55369355800605,31.088615164516828,150.04998251564433,2.0336339261839123,0.5394993722438812,0.03544569065842894,15.220450278222721,419037,late,F356W,jw05893003006_05101_00002_nrcblong_cal.fits,-8.538549721391547,7.34643515605585
170.34477049359123,52.092370626587595,150.0497613361348,2.031992387094916,52.745639860630035,0.2656458689515553,198.55622099001673,419037,late,F356W,jw05893003006_05101_00002_nrcblong_cal.fits,-9.33430394143057,1.436895658628035
65.03815654505503,80.70045487026213,150.0495937005735,2.030108896466888,0.8385690003633499,0.040917205496601605,20.49428816523156,419037,late,F356W,jw05893003006_05101_00002_nrcblong_cal.fits,-9.93742406733482,-5.343669602821472
40.87233972971439,84.43386452308442,150.0495093382799,2.0296937109334214,3.1081456542015076,0.07760061135269279,40.05310783023429,419037,late,F356W,jw05893003006_05101_00002_nrcblong_cal.fits,-10.240940336784535,-6.838336996669914
131.0181507143801,86.96808616391529,150.05009363528728,2.0311435506708175,1.0800401419401169,0.045009732248679574,23.995702439927342,419037,late,F356W,jw05893003006_05101_00002_nrcblong_cal.fits,-8.138783507352006,-1.6189172643828955
137.42771845753057,95.22267679333868,150.05026713748163,2.0311981037203926,0.4804737865924835,0.033018070047375093,14.551843457327717,419037,late,F356W,jw05893003006_05101_00002_nrcblong_cal.fits,-7.514567789081326,-1.422527126114773
211.3962786080744,165.18118369586995,150.05185604607448,2.0319790890567786,5.497991859912872,0.09552352155765621,57.556419301338124,419037,late,F356W,jw05893003006_05101_00002_nrcblong_cal.fits,-1.7980900445005092,1.3890155072206343
244.4130305276717,199.23205646810774,150.05261136755865,2.0323103747564453,0.6914047300815582,0.03995062228417392,17.3064821159357,419037,late,F356W,jw05893003006_05101_00002_nrcblong_cal.fits,0.9193572836296171,2.5816438206889143
182.16242978702354,204.50366489089146,150.0523213941903,2.031268386545246,0.9770302027463913,0.04873210800123075,20.049003476757377,419037,late,F356W,jw05893003006_05101_00002_nrcblong_cal.fits,-0.12389029378560198,-1.1695138109888117
29.195514282367284,206.3867933974839,150.05143180719142,2.028773828402436,0.8572698384523392,0.04756244168641013,18.024092289132504,419037,late,F356W,jw05893003006_05101_00002_nrcblong_cal.fits,-3.324396268100074,-10.149922176113016
45.549298026347984,228.25775956678223,150.05188717676737,2.028908574434659,0.8067276924848557,0.04420057181183844,18.251521630061497,419037,late,F356W,jw05893003006_05101_00002_nrcblong_cal.fits,-1.6860932260982975,-9.664837165966288
329.56466661845104,249.20120644392617,150.05394216496052,2.033391459327967,310.0685971081257,0.6074597545801304,510.43479797676764,419037,late,F356W,jw05893003006_05101_00002_nrcblong_cal.fits,5.707210593288326,6.473551006334743
315.52780562235176,242.41110418634017,150.05374632916323,2.0332046154652565,0.47056470811367035,0.035337827316845094,13.316175437004247,419037,late,F356W,jw05893003006_05101_00002_nrcblong_cal.fits,5.00264623266678,5.800912451723501
187.7279120855884,246.62617626969916,150.05304245653463,2.0311060157804506,3.1033847630023956,0.07356658839132735,42.184704100921024,419037,late,F356W,jw05893003006_05101_00002_nrcblong_cal.fits,2.470303261930061,-1.7540480408355588
67.74231018350099,287.5732377019872,150.05298895925506,2.028914197204754,11.410220637917519,0.1437932992517493,79.35154626322901,419037,late,F356W,jw05893003006_05101_00002_nrcblong_cal.fits,2.2778371445568633,-9.644594991924013
226.18801801610485,327.06543111822276,150.05458693208575,2.0312475736967244,0.4245462417602539,0.03243470887051862,13.08925705037369,419037,late,F356W,jw05893003006_05101_00002_nrcblong_cal.fits,8.026921306273165,-1.2444345266130823
247.36709801375446,383.2744575243271,150.05563156639153,2.031254105935572,232.26430228352547,0.46485261345132634,499.6514928873156,419037,late,F356W,jw05893003006_05101_00002_nrcblong_cal.fits,11.78524171569891,-1.2209120640119693
140.73157083898445,14.318605228932611,150.048968854953,2.031726563213069,0.5138430297374725,0.038139237968443124,13.472818470118165,419037,late,F356W,jw05893003006_05101_00001_nrcblong_cal.fits,-12.185444232818236,0.47993495988303403
264.0083916494358,31.54156216191692,150.04998741514063,2.0336306077115487,0.7231284379959106,0.03994263472924207,18.104174722017202,419037,late,F356W,jw05893003006_05101_00001_nrcblong_cal.fits,-8.520922661366283,7.334488629687879
170.67581131919303,51.87778328112064,150.04976250341312,2.0319901696133167,62.17771203815937,0.29040861250875494,214.1042288691934,419037,late,F356W,jw05893003006_05101_00001_nrcblong_cal.fits,-9.330104394757505,1.4289127181295629
65.08526236808645,79.78490160129277,150.04959069960492,2.0301048523942824,0.8347887843847275,0.04179362628470436,19.974069220460148,419037,late,F356W,jw05893003006_05101_00001_nrcblong_cal.fits,-9.948220798449222,-5.358228245739892
41.40529726810687,83.51423005928874,150.04951109580742,2.029697032451581,2.7384856194257736,0.0752731641693006,36.38063644124897,419037,late,F356W,jw05893003006_05101_00001_nrcblong_cal.fits,-10.234617186125487,-6.826379542428814
131.3542286330717,86.44821710635756,150.0500940835198,2.031144139673708,1.0197944790124893,0.04546753090495999,22.4290710033089,419037,late,F356W,jw05893003006_05101_00001_nrcblong_cal.fits,-8.137170881001595,-1.6167968562355248
369.7103339725761,131.05346631789826,150.05224814277796,2.03475442560044,0.4071522355079651,0.031186482302623688,13.0554075178178,419037,late,F356W,jw05893003006_05101_00001_nrcblong_cal.fits,-0.3874288382165448,11.38022679929663
211.4381566319985,164.94463155116057,150.0518558133915,2.0319795054077674,5.1358412951231,0.09210094889870434,55.76317460932643,419037,late,F356W,jw05893003006_05101_00001_nrcblong_cal.fits,-1.7989271759376455,1.3905143710395946
244.0479602487957,198.92517042460918,150.0526060131487,2.0323071707309195,0.7137760818004608,0.039211800939616716,18.203093576334926,419037,late,F356W,jw05893003006_05101_00001_nrcblong_cal.fits,0.9000935343046286,2.5701093257805807
182.10465927835213,204.0486296881925,150.05232065295326,2.0312698733520347,0.9362289905548096,0.04969879962096312,18.838060429932497,419037,late,F356W,jw05893003006_05101_00001_nrcblong_cal.fits,-0.1265570702335084,-1.1641613064917904
28.756916886129783,204.9905822543807,150.05142546298208,2.028770230882348,0.7065301984548569,0.042325529968534496,16.69276672920819,419037,late,F356W,jw05893003006_05101_00001_nrcblong_cal.fits,-3.3472211130040637,-10.162873235336276
256.4673579768503,220.53894188175713,150.0530334807193,2.0323802314925414,0.41934172809123993,0.03180925253724767,13.183011062589523,419037,late,F356W,jw05893003006_05101_00001_nrcblong_cal.fits,2.438008704583495,2.8331285090611162
45.63072534072179,226.82979623347197,150.0518829393539,2.0289153104059476,0.9715051352977753,0.04918941370737018,19.750288976349644,419037,late,F356W,jw05893003006_05101_00001_nrcblong_cal.fits,-1.7013383441941765,-9.640587664885444
329.3666727232792,249.49056384628486,150.0539420400345,2.0333917421847096,321.5819312930107,0.6198966650566072,518.7669968568789,419037,late,F356W,jw05893003006_05101_00001_nrcblong_cal.fits,5.706761141856387,6.474569290166327
187.38329180625016,246.2369197804094,150.05304204249066,2.0311048036022115,2.9899422973394394,0.0761393729459508,39.26933177479562,419037,late,F356W,jw05893003006_05101_00001_nrcblong_cal.fits,2.4688136419343283,-1.7584118831286226
67.2374050130802,286.4830405446732,150.05298717222877,2.028913148021281,14.762430652976036,0.16041552479311633,92.0261967912068,419037,late,F356W,jw05893003006_05101_00001_nrcblong_cal.fits,2.271407884550203,-9.648372054942756
225.7339303734591,326.97950571206735,150.05459024623718,2.0312478640071054,0.45732301473617554,0.03206396275444102,14.262835141075444,419037,late,F356W,jw05893003006_05101_00001_nrcblong_cal.fits,8.03884475306283,-1.2433893927697908
165.65303649573286,331.3213325191984,150.0543041195693,2.0302464560489866,0.3714355081319809,0.031427109322177356,11.818952367657555,419037,late,F356W,jw05893003006_05101_00001_nrcblong_cal.fits,7.009440335370091,-4.848459374030457
246.54182294420488,383.0069922564075,150.05562964544828,2.03125277012958,175.6355367153883,0.413662185519365,424.5868799800318,419037,late,F356W,jw05893003006_05101_00001_nrcblong_cal.fits,11.778330675097813,-1.225720979584918
