x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
32.51545772101343,38.500350173251604,149.98831949390413,2.243600496636107,0.5472915768623352,0.03287744098531439,16.64641652331755,1030969,late,F356W,jw05893010008_03101_00001_nrcblong_cal.fits,-11.782880029030851,-7.110984137233152
210.192189933945,54.62388735703695,149.98967720807912,2.246462152190633,6.892833590507507,0.10631682181904303,64.83295373745729,1030969,late,F356W,jw05893010008_03101_00001_nrcblong_cal.fits,-6.898842376663707,3.1909671861008073
109.89437811815586,56.70309411422724,149.9890992507223,2.244779870092176,0.6678159087896347,0.0395805941831426,16.87230630494319,1030969,late,F356W,jw05893010008_03101_00001_nrcblong_cal.fits,-8.977900135050009,-2.865245230731204
68.89370180640026,97.24843673280655,149.98953242409237,2.2438515872133564,0.41458943486213684,0.03411969910791158,12.151028458688929,1030969,late,F356W,jw05893010008_03101_00001_nrcblong_cal.fits,-7.419677404293859,-6.207066023230174
182.84680280000546,128.1416722431166,149.9907475501391,2.2455607997195197,16.38115468621254,0.15198688295981924,107.78005553639272,1030969,late,F356W,jw05893010008_03101_00001_nrcblong_cal.fits,-3.0485742089977323,-0.05390535051485379
344.544829994115,145.67443079485275,149.9920291130652,2.248140227176988,0.3307958096265793,0.030417355454417986,10.875232402182178,1030969,late,F356W,jw05893010008_03101_00001_nrcblong_cal.fits,1.5615066493238436,9.232032844724465
151.44958091858183,153.27996573350376,149.99097887551082,2.2448864487665414,1.5290034711360931,0.06081883154419182,25.140296719201153,1030969,late,F356W,jw05893010008_03101_00001_nrcblong_cal.fits,-2.2164433997022615,-2.481569197689661
82.27175512008883,172.3407174264178,149.99087816840674,2.2436207107299544,0.3289049565792084,0.03081506064886946,10.673513199503477,1030969,late,F356W,jw05893010008_03101_00001_nrcblong_cal.fits,-2.5787129676563723,-7.038225964280431
348.54025509203916,285.18272090785456,149.99439135082704,2.247357551296363,2.047971099615097,0.06303516287843555,32.48934413899503,1030969,late,F356W,jw05893010008_03101_00001_nrcblong_cal.fits,10.059022502362158,6.414409060695693
196.64158950463306,296.319223274541,149.99365454810857,2.244772061131405,21.975926086306572,0.18136382382064808,121.17039453269751,1030969,late,F356W,jw05893010008_03101_00001_nrcblong_cal.fits,7.408585997569338,-2.8933599338815865
81.50082219390933,314.93383446598057,149.99326817241953,2.242748864966773,8.238139599561691,0.11402205015972032,72.25040760117743,1030969,late,F356W,jw05893010008_03101_00001_nrcblong_cal.fits,6.018709247673154,-10.176867900496502
95.02459132357748,323.5436467399802,149.99349446553697,2.2429216320645518,3.1566381752490997,0.07431895107461348,42.47420246929954,1030969,late,F356W,jw05893010008_03101_00001_nrcblong_cal.fits,6.83273963511237,-9.554905354083848
311.97962924242637,321.2252878569278,149.99477200726582,2.2465332503505433,0.5162627846002579,0.03761575723747359,13.724641546919234,1030969,late,F356W,jw05893010008_03101_00001_nrcblong_cal.fits,11.428338109295456,3.4469284525261132
85.13833159619162,323.00539499123323,149.99342554370315,2.24276072970477,0.34434857964515686,0.03172246514435048,10.855038474413222,1030969,late,F356W,jw05893010008_03101_00001_nrcblong_cal.fits,6.584811847164735,-10.134154165502936
139.7186703472234,327.78590501756617,149.9938364177334,2.243637886513305,0.6136168092489243,0.0386607852978542,15.871814411462095,1030969,late,F356W,jw05893010008_03101_00001_nrcblong_cal.fits,8.062820474599063,-6.9763875969124935
167.39000118999155,326.9916874816367,149.99399087579317,2.244101737647091,0.5955203920602798,0.03924284788121189,15.175259294710726,1030969,late,F356W,jw05893010008_03101_00001_nrcblong_cal.fits,8.618440481089294,-5.306522634276119
