x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
60.294806664887076,367.7642236090346,149.89857865191024,2.1960630193752557,1.0571692809462547,0.054639934343747185,19.347923705315246,847758,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,7.5473572170290995,-11.410211703156362
22.51999194668811,14.930149456615087,149.89252047880615,2.197219579251585,5.7542329132556915,0.13890538857996693,41.425555711562744,847758,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,-14.246037056133543,-7.246582558340597
219.49774555377775,28.66765986976859,149.89373250510732,2.2004199123825985,0.8833831027150154,0.060772466010095776,14.535910103899093,847758,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,-9.885929153400447,4.27460691851223
257.0852817741879,79.87698376086718,149.89477418298873,2.200784062912558,17.53311862051487,0.2089530148148517,83.90938334175532,847758,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,-6.1386524296099765,5.585543236395346
63.773073867561735,81.59786046077444,149.8938368087063,2.1975691339073045,0.532658264040947,0.045804589888154015,11.628927697892195,847758,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,-9.510731244874552,-5.988196270038014
157.355405856063,266.5700332945316,149.89738238977924,2.1981869149294964,18.69426393508911,0.20754699009240177,90.0724405917246,847758,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,3.2439718540819773,-3.7641920309476102
296.9893503854191,267.8496894641859,149.89810308870176,2.2004913918556146,1.7334789484739304,0.07354196606672199,23.571289172514195,847758,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,5.836569735731445,4.53192709464459
43.838127682348656,277.6621012362477,149.8970012321432,2.1962513064476865,125.63387352228165,0.4649916061860079,270.1852503376697,847758,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,1.872816529825499,-10.732383218578654
337.7251524747053,301.4170724281365,149.8988660875397,2.200994624405746,0.9814901947975159,0.05887879602168572,16.66967161550012,847758,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,8.581337135898181,6.3435679590762355
60.01278964274757,367.66517003155735,149.8985781043037,2.196065198962923,0.9477045238018036,0.04733800923006136,20.01994885750237,847758,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,7.545387270354781,-11.402365190323252
