x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
298.93062213216456,267.81736208033726,150.10580474134298,2.1163691595125043,68.33383597433567,0.23264358530008816,293.7275742470677,112118,early,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,-6.355301451093674,-4.029552584349354
23.899395731978025,286.78834363856777,150.1073571253076,2.120896775388307,12.380748927593231,0.11761433212187537,105.26564836302383,112118,early,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,-0.7705289871691163,12.269861001714085
304.6410837323221,291.51414150327497,150.10538530735778,2.116438682206877,6.270859971642494,0.07539319198672416,83.1754142038013,112118,early,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,-7.864233475848882,-3.7792689615350255
382.4285123247551,293.68314462557345,150.10482292896154,2.11521134351148,1.2994681596755981,0.0432175785905812,30.068046430505085,112118,early,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,-9.887422456677252,-8.197685046005617
374.61032838034856,301.25595864762363,150.10475440401743,2.1153875719141375,0.7358101159334183,0.03660157190312191,20.1032381308918,112118,early,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,-10.133943016245942,-7.563262354066361
343.9063377292831,322.5180357901412,150.1046212444326,2.1160220092355573,73.91199871897697,0.23768937810956853,310.96046153524577,112118,early,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,-10.612986491147007,-5.279287106175079
261.6457439904871,361.72786184848917,150.10454832476887,2.117601114682835,294.34468483924866,0.40864922474865517,720.2869038116713,112118,early,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,-10.87530719431024,0.40549300925146725
328.2515916667423,362.30304911676774,150.10408848726075,2.116541671792972,8.598581910133362,0.08803909425204588,97.66776888363484,112118,early,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,-12.52960028992077,-3.408497924016192
354.63625088185574,371.4829745963948,150.1037624216579,2.116182861734843,1.0819194316864014,0.038728856024954496,27.935744628999085,112118,early,F444W,jw02514162001_03201_00002_nrcblong_cal.fits,-13.702638810165098,-4.70021137532519
108.88665621970806,20.748613169858135,150.11108085695062,2.117732317526374,59.94969394803047,0.18759833798115266,319.5640995180533,112118,early,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,12.625747512152886,0.8778269330140022
128.96786428106287,32.888510279264686,150.1107489862143,2.1174927641441657,7.085205167531967,0.08031922894364421,88.21306255944369,112118,early,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,11.431830626221014,0.015432182714306832
315.0768921826799,41.37172562990787,150.10934779217447,2.1145697378209585,0.6988116800785065,0.03310063830083485,21.111728230959258,112118,early,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,6.390988588608469,-10.507470633150419
70.14912109933853,47.74283986141031,150.11090809272446,2.118536592584688,1.0942780375480652,0.04097390148299474,26.70670836659818,112118,early,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,12.004214857076564,3.77321577090581
153.31122611908228,50.68487364309617,150.110297095156,2.117223429437622,1.5216795653104782,0.0413548059015874,36.795712907748616,112118,early,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,9.806135370652058,-0.9541758553633691
243.87602206620886,55.82669834595912,150.1095994326209,2.1158078123345496,0.7509889006614685,0.033259533659491115,22.57965816207896,112118,early,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,7.296271485141428,-6.050401273661206
129.69189151314424,62.7504316751231,150.11026282532208,2.1176838096165147,0.5337871313095093,0.029973469533972993,17.80865343948574,112118,early,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,9.682845313396008,0.7031925732963069
110.49188162508119,91.45586615892267,150.10993036074746,2.1181861590038134,2.1753942370414734,0.05051708293894232,43.06254657797191,112118,early,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,8.486787513808096,2.511648419795792
135.3996603819259,129.54528560579732,150.1091481916567,2.118045309756321,0.6990390419960022,0.030563803100795914,22.871467915516,112118,early,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,5.672903309576838,2.0045875577316323
381.787446929883,143.0499376513719,150.10725855985015,2.114195569941192,0.6782287657260895,0.03310362363814783,20.488052097852957,112118,early,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,-1.1251264244589108,-11.854478547650135
253.01213498757602,163.37693022371928,150.10780676118424,2.116392498976592,0.30983276665210724,0.024805920048996094,12.490275145615746,112118,early,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,0.8470537712959852,-3.9455340693642382
214.3976951244734,183.58912494740267,150.10774340317212,2.1171473004494517,4.572429299354553,0.052225489209013,87.55167962247542,112118,early,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,0.6191202125617533,-1.2282487970218836
373.0028029306271,244.6150549994289,150.1056866561064,2.1150269050779817,0.371143102645874,0.02654915063455162,13.979471801363793,112118,early,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,-6.780124203459083,-8.861668048493119
145.3537493729663,246.50933483526387,150.10719827528737,2.118678052347355,0.38564908504486084,0.026804825824762443,14.38730053931543,112118,early,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,-1.3419992369555058,4.282458162492334
299.0963012053097,268.50308878984725,150.10580442115162,2.116369419946705,62.82521988451481,0.22324823205531313,281.41418772332725,112118,early,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,-6.356453352653905,-4.028615019914427
23.99775119720965,287.3914045227853,150.10735865853655,2.1208966381772636,13.086021766066551,0.11994878289993274,109.0967448747151,112118,early,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,-0.7650131440946011,12.269367041200361
304.90058588773195,292.21818331668266,150.10538411902016,2.116437586842374,7.92954595386982,0.08567086979203466,92.55825198365241,112118,early,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,-7.868508578394782,-3.7832122677172797
382.72669973473853,294.19052511649267,150.10482461352535,2.115208534228272,1.2335771918296814,0.04103233971314118,30.063535261544228,112118,early,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,-9.88136217706116,-8.20779847629126
374.63164403148926,301.8631090031857,150.1047563886459,2.115389835592435,0.596746176481247,0.03277448315272159,18.207645676685313,112118,early,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,-10.12680320784333,-7.555113125160985
344.07848784588344,323.2706777596931,150.10461993525297,2.1160227603208006,61.03956042230129,0.22202045316265098,274.927645416452,112118,early,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,-10.617696318746233,-5.276583190337587
261.84353538440075,362.34987627948925,150.10454906563294,2.117600317550495,254.9339136183262,0.38882220910779547,655.6567697182373,112118,early,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,-10.872641910758725,0.40262332763259356
328.41657237810296,363.0406102974618,150.10408757374688,2.116542387994108,8.051643773913383,0.08391127931227624,95.95424881974628,112118,early,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,-12.532886690367988,-3.4059195925462205
354.73835222538946,372.0316501934819,150.10376497739813,2.1161833807953143,0.9263286292552948,0.036397411605353355,25.450398487101477,112118,early,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,-13.693444415609536,-4.698342780202696
258.79927288319044,379.9707351002691,150.1042866386741,2.117768186056798,0.23861390352249146,0.022930738222185394,10.405853540800248,112118,early,F444W,jw02514162001_03201_00003_nrcblong_cal.fits,-11.816732512280982,1.006951870217131
56.40373422662779,21.856289139658042,150.10376032471572,2.1161877783628684,0.8645085841417313,0.04698449148470473,18.399871038790796,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,-13.710182610180683,-4.682511495894471
147.70243826039058,36.007974261445305,150.10454296473367,2.117605610054893,246.17597630620003,0.5427529355469498,453.56912912524456,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,-10.894590111843636,0.4216763862831169
81.9470282786887,32.061327138997825,150.10408273459458,2.1165471908926174,7.389153882861137,0.10967300240964487,67.37441047945013,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,-12.550295714789977,-3.3886291187729833
171.0227076602622,29.44000356697438,150.10457436985905,2.1180286859849313,0.41140367090702057,0.03525990150572189,11.667748726985495,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,-10.781605926137578,1.9447495149214697
171.15655207639387,45.78870026527233,150.10484584159815,2.117932656156544,5.395094648003578,0.11920934123783972,45.257314502221696,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,-9.804975949354713,1.5990403307231755
64.38569340099603,70.5618897600453,150.10461524332607,2.1160275513171016,87.98785614967346,0.35888576423184537,245.16953559860914,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,-10.634575704968977,-5.259335571500518
32.97228407975584,90.08205029762279,150.10475038659087,2.1153937879064415,0.5075119137763977,0.03818009610141381,13.292578217413247,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,-10.148395855015558,-7.540884755499334
24.70446064084715,97.28294943267929,150.10482016442987,2.1152146748325986,1.1896873265504837,0.053748435487925274,22.134361972596395,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,-9.89736796827839,-8.185692272342763
101.59775849473398,103.2275089731141,150.10537910309495,2.116444217057529,9.602900505065918,0.12216205997890152,78.6078796209267,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,-7.8865535574427925,-3.7593434676787973
379.4777319826119,121.289070155347,150.107347528296,2.1209000105621447,9.54058313369751,0.1402962362388162,68.0031295882896,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,-0.8050545598582681,12.281507632406742
105.99995244352543,126.99186835474875,150.10579870622098,2.1163743522936183,50.06246756017208,0.28689096281563287,174.4999809992068,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,-6.377013048894011,-4.010858547563012
256.51119252790255,155.87812215821162,150.10717890001243,2.1186737610359763,1.0470709800720215,0.05503509689926926,19.02551351891822,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,-1.4117025485065788,4.267009458730256
185.73260624626752,215.47470270466948,150.10773866372446,2.1171545501623745,2.2104777097702026,0.05874080807304937,37.63104019647259,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,0.6020698450122237,-1.2021498323657775
184.2361928554396,223.04231019289298,150.10785465975584,2.1170846876888425,0.664459154009819,0.04421672767973095,15.027325378363733,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,1.0193705506340531,-1.4536546764358074
160.6080628129037,233.67514210762118,150.10788882810854,2.1166332351510024,0.46072210371494293,0.03525205795733264,13.069367589051916,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,1.1422929919872262,-3.0788837888435934
17.460066904766006,246.7089927635627,150.1072492989729,2.1142042767710874,0.4337487816810608,0.033937942377903645,12.780644649908607,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,-1.1584428815107561,-11.823133953208893
284.05781427827543,312.01801940676205,150.10991998362672,2.1181889157917806,2.3567041605710983,0.06771317103869649,34.80422086899899,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,8.449455390179182,2.5215727998101745
263.75560428706353,340.10400180013977,150.1102612740384,2.1176881286439357,0.8417702168226242,0.04645912171639647,18.118513345153154,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,9.67726447934564,0.7187410623293112
239.61961135410093,350.5404384024265,150.11028891909956,2.117230264115941,2.147546112537384,0.06484809732175933,33.11656318737959,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,9.776721617863828,-0.9295710650399127
78.0990723740789,351.5049968632732,150.10934125021828,2.1145761914456513,0.8440992087125778,0.047367829780950235,17.820094621519825,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,6.367453556930168,-10.484237611167233
322.37292632649854,357.2925138091973,150.11089520634846,2.118545275562526,0.8371192812919617,0.04593713673978744,18.22314886610922,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,11.957855545279529,3.804474391558052
262.93406205116213,369.6615517499164,150.11074328634916,2.117497875976717,6.662744149565697,0.10706037684740992,62.233520428028335,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,11.411325085595108,0.03383473791762855
282.2574880166892,382.82898034907555,150.11107565689565,2.117735581335595,58.3128457814455,0.2696036832657425,216.29098339864962,112118,late,F356W,jw05893007005_05101_00002_nrcblong_cal.fits,12.6070400734788,0.8895766039024213
56.8632836811806,22.29829905901089,150.1037605924067,2.116188505958989,0.909996747970581,0.048305961382976326,18.838187294441806,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,-13.709219573478947,-4.679892152230049
148.05167222763527,36.49838185115353,150.104542989063,2.117606906718668,253.06042823195457,0.5562624361216307,454.92992479654174,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,-10.894502577075693,0.42634437570262723
170.9720041488488,29.722835757317398,150.10456815487112,2.1180251137793618,0.5555401295423508,0.04030826538731384,13.782288178473568,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,-10.803964621884075,1.9318896181265384
82.27472507044726,32.442341995026716,150.1040812794509,2.116546986011974,5.079237669706345,0.09633481265977716,52.72484089053601,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,-12.555530659763289,-3.389366677310609
64.63947021215102,70.91658374353952,150.10461414559043,2.1160264834962903,90.79360741376877,0.36095128274772015,251.53978321564017,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,-10.638524865858853,-5.263179718892924
33.13823886747543,90.45820409706735,150.10474993699887,2.11539061344769,0.503916472196579,0.03935073270917191,12.805771011199637,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,-10.150013304104643,-7.55231280406309
25.082604087586596,97.49991077576152,150.10481861480483,2.115215839629956,1.1266824007034302,0.05089774813303741,22.13619348656621,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,-9.90294280979749,-8.18149899196486
101.74517403196965,103.56901068862062,150.10537772933688,2.1164430488016888,10.016534492373466,0.12356504951804491,81.06284529033184,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,-7.89149571885177,-3.7635491817130298
378.9169604533946,121.12613115637038,150.10733108982103,2.120897150755558,9.416624799370766,0.1377307827550188,68.36979076870622,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,-0.8641925317241476,12.271212337541423
106.22679354543436,127.28583924890873,150.10579763059116,2.116375302523499,48.457953095436096,0.2810846304538799,172.39631002658837,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,-6.380882670960948,-4.0074377155674545
31.887061134614775,146.61566929376716,150.10567381704826,2.1150355196494584,0.409787580370903,0.033683043823601495,12.165990179419815,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,-6.826313287046824,-8.830655534850061
256.7652038611538,156.24258182013992,150.1071783788151,2.1186789838143105,1.5137678980827332,0.06557127345253144,23.08583955104341,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,-1.4135775715952779,4.285811461208573
185.71042604516998,215.73664449009013,150.10773711066412,2.117155142580949,1.9703011214733124,0.05454028572360456,36.12561055250547,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,0.5964826440801151,-1.2000171260974162
184.89553766938525,223.1534767271009,150.10785489775253,2.1170974724222256,0.4086926728487015,0.03517287556390442,11.619541089444377,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,1.0202267454442033,-1.4076296361002818
160.63313580742954,234.03237815785485,150.10788987702261,2.1166337081545707,0.5158882141113281,0.03780788808814483,13.644988921586757,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,1.146066505895312,-3.077180975225933
17.442242408698426,247.0119515423513,150.10725099800516,2.114200736523967,0.6875348687171936,0.04390161658037123,15.66080983506644,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,-1.1523305317057753,-11.835878844107516
283.9440677899167,312.4878632612328,150.1099225737516,2.1181907013706587,2.857936918735504,0.07720510623082907,37.01745983213595,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,8.458773458612805,2.5280008978919244
263.39976969512287,340.2120834397079,150.1102573838115,2.1176880885055134,0.7720441371202469,0.04165247304097148,18.535373310507282,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,9.66326922752488,0.7185965397491099
77.92632126315699,351.73353955650975,150.1093429195909,2.1145739399641315,0.7095269560813904,0.04515477545684168,15.713220781255941,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,6.373459215241277,-10.492342937779764
239.2337565192969,350.73113617136283,150.11028676976485,2.1172288375262407,1.9719015806913376,0.060238209257874945,32.73506309342273,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,9.768989304130592,-0.9347068015083863
321.810935582624,358.2681944864182,150.11090403738396,2.1185382820362677,0.6841317713260651,0.042474247054678206,16.106978198939334,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,11.989625596978192,3.7792977652186766
262.5030397635395,369.93242060144854,150.11074235340013,2.1174960874250335,6.653420865535736,0.10554018403651147,63.041588625939816,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,11.407968775698414,0.02739594499256185
281.93097119475414,383.0515092195595,150.1110746101264,2.1177364526375975,56.8162624835968,0.2643146041807424,214.95695502600745,112118,late,F356W,jw05893007005_03101_00001_nrcblong_cal.fits,12.603274270817092,0.892713282602129
57.71629746642035,21.491632450962435,150.10376521283064,2.116189159078915,0.6668848991394043,0.040625910642706604,16.415260324979997,112118,late,F356W,jw05893007005_05101_00001_nrcblong_cal.fits,-13.69259738551272,-4.67754096131902
148.53506854208794,35.63938373624104,150.10454215534497,2.117606388239033,237.74591754376888,0.5479927837564285,433.8486282867587,112118,late,F356W,jw05893007005_05101_00001_nrcblong_cal.fits,-10.897501915842604,0.42447785487492506
83.02271076016574,31.524941920031615,150.1040829846368,2.1165481876773633,6.925050809979439,0.11264326621154176,61.477716714768675,112118,late,F356W,jw05893007005_05101_00001_nrcblong_cal.fits,-12.549396168778792,-3.385040695712682
171.8228763672757,45.320771706980764,150.10484199969176,2.1179334813523125,4.121372237801552,0.10723768939646866,38.43212457296072,112118,late,F356W,jw05893007005_05101_00001_nrcblong_cal.fits,-9.818797358903462,1.6020110598009634
65.27821650330934,69.76880592524334,150.1046131743352,2.1160283332020504,77.8948789536953,0.34974356283393654,222.71997895406855,112118,late,F356W,jw05893007005_05101_00001_nrcblong_cal.fits,-10.642018987752186,-5.256520771491833
34.0751520985517,89.49342942558533,150.10475540664686,2.1153958091948293,0.4642876386642456,0.03672186474280379,12.64335680979354,112118,late,F356W,jw05893007005_05101_00001_nrcblong_cal.fits,-10.130335956163647,-7.533608150127966
25.777836826098657,96.3082362001359,150.10481935925438,2.115218340905921,1.2879365682601929,0.05820341007277843,22.12819775765264,112118,late,F356W,jw05893007005_05101_00001_nrcblong_cal.fits,-9.900264601489525,-8.172494403244357
102.25872682042278,102.55055798959184,150.10537805210404,2.1164452802886293,9.665237829089165,0.12506554639494813,77.28137850665145,112118,late,F356W,jw05893007005_05101_00001_nrcblong_cal.fits,-7.89033453839729,-3.75551583037095
379.2695933752026,121.3000006212782,150.10734130170442,2.120900851102815,10.662282571196556,0.14964494725517105,71.25053512842958,112118,late,F356W,jw05893007005_05101_00001_nrcblong_cal.fits,-0.8274549334101129,12.284533582099527
106.52224042496073,126.2384868401761,150.10579679689766,2.1163754330160622,49.38548305630684,0.2919972877629654,169.1299375917371,112118,late,F356W,jw05893007005_05101_00001_nrcblong_cal.fits,-6.383881919776682,-4.006967938907747
