x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
106.36833598413212,104.2161496036122,150.2904442160192,2.183812697550763,6.656801089644432,0.14088520485955125,47.249823686458846,712144,early,F277W,jw01727164001_03101_00002_nrcalong_cal.fits,-7.586193504540876,-3.884738883382218
356.8090391165396,106.0924888689918,150.29176457981512,2.1880246148496143,0.5967443138360977,0.042395326941626024,14.075709680403051,712144,early,F277W,jw01727164001_03101_00002_nrcalong_cal.fits,-2.836328108115207,11.278158814054333
367.4211667571324,124.1850676788263,150.29212632487756,2.1881079870485936,0.6152628362178802,0.043448495422072915,14.160739750387568,712144,early,F277W,jw01727164001_03101_00002_nrcalong_cal.fits,-1.5349952667732087,11.578298204285577
112.56537948125825,128.876876046042,150.29089419634315,2.1837883649777696,3.6221253871917725,0.10333448781458995,35.05243470786681,712144,early,F277W,jw01727164001_03101_00002_nrcalong_cal.fits,-5.96744095367496,-3.9723381752368003
111.7651587094016,142.24628322126713,150.29111673747067,2.183705118843667,40.17988862097263,0.2813622166459958,142.80484814180343,712144,early,F277W,jw01727164001_03101_00002_nrcalong_cal.fits,-5.16687502414791,-4.272025082375493
252.344226859279,153.97104435977573,150.2920376349334,2.186011281558536,0.6086020469665527,0.04981784600973525,12.216546794247618,712144,early,F277W,jw01727164001_03101_00002_nrcalong_cal.fits,-1.8540488529256984,4.030158540079632
280.2794826239482,169.15627673389665,150.29243886536278,2.186402042446662,5.669321462512016,0.10409314697275102,54.463926083396274,712144,early,F277W,jw01727164001_03101_00002_nrcalong_cal.fits,-0.41067037067321915,5.436897435017488
178.04891984370173,224.1543085221815,150.29284406337263,2.184392755783998,4.389074981212616,0.11354222727909,38.65588236545815,712144,early,F277W,jw01727164001_03101_00002_nrcalong_cal.fits,1.0469819214024862,-1.7965344647936838
320.2073242311617,233.38629727776004,150.29373238503217,2.1867363724144657,4.137381121516228,0.10498799239275783,39.40813637085633,712144,early,F277W,jw01727164001_03101_00002_nrcalong_cal.fits,4.242609434365006,6.640486968190845
228.0095790271515,240.8218926947295,150.2933829690445,2.1851459111245264,12.643464922904968,0.17455764526225,72.43145898256027,712144,early,F277W,jw01727164001_03101_00002_nrcalong_cal.fits,2.985631071089476,0.9148254841261766
25.659880125502877,263.83809642114284,150.29273441881742,2.1816242503371086,3.410123109817505,0.09848969462197127,34.62416167403537,712144,early,F277W,jw01727164001_03101_00002_nrcalong_cal.fits,0.6525495546715178,-11.763154135590806
282.8598836742534,269.7936900611938,150.29415553778352,2.185916506398231,1.187941089272499,0.0652874016632516,18.195563906798224,712144,early,F277W,jw01727164001_03101_00002_nrcalong_cal.fits,5.7648531476467495,3.6889707186122247
122.44105282272425,303.91890514639914,150.29390738638836,2.183041670852681,0.6684961915016174,0.052394672904965,12.758857999059474,712144,early,F277W,jw01727164001_03101_00002_nrcalong_cal.fits,4.872167519043638,-6.660438123546612
197.53429092557178,358.85675039454765,150.29522080318472,2.184016068339825,252.54290145635605,0.6648256213808746,379.86337068630473,712144,early,F277W,jw01727164001_03101_00002_nrcalong_cal.fits,9.597030124790146,-3.1526008472215037
227.32640335500392,352.2152453148175,150.29526197599253,2.1845510555032956,7.8560333251953125,0.13868799371109927,56.6453743758108,712144,early,F277W,jw01727164001_03101_00002_nrcalong_cal.fits,9.745141090842186,-1.2266467937781487
150.9749561402631,357.9311655346677,150.29496594094744,2.183239273242086,1.3086609691381454,0.062177998621886964,21.047010166671566,712144,early,F277W,jw01727164001_03101_00002_nrcalong_cal.fits,8.68019704746092,-5.949064748840707
234.05718121567537,368.4955879463281,150.29557143815032,2.1845788731073856,0.4984719008207321,0.042504024592809796,11.727640043410295,712144,early,F277W,jw01727164001_03101_00002_nrcalong_cal.fits,10.858394990451838,-1.126501297768894
362.0742033929374,125.44195233202511,150.29243971644271,2.1864077136345763,42.57899248600006,0.5916092985691398,71.97147270839248,712144,late,F115W,jw05893012005_03101_00001_nrcb1_cal.fits,-0.4076087118634358,5.457313711276272
263.2167595751197,279.8030656549038,150.29338175941564,2.1851559854877487,10.917008519172668,0.4516472950024074,24.171535266505863,712144,late,F115W,jw05893012005_03101_00001_nrcb1_cal.fits,2.981279553728199,0.9510931893259074
262.8270366996174,279.3445246475606,150.2933769164324,2.18515424099665,5.441028326749802,0.3257824280324308,16.70141744479896,712144,late,F115W,jw05893012005_03101_00001_nrcb1_cal.fits,2.9638574955777357,0.9448130117931084
361.9429226065718,124.96126609375905,150.2924402156289,2.186408142390951,42.14265817403793,0.5856213010874075,71.9623041303067,712144,late,F115W,jw05893012005_05101_00002_nrcb1_cal.fits,-0.40581294986655386,5.458857234092398
262.70225306239337,280.1022229027639,150.2933850056785,2.1851503127000345,10.007884323596954,0.42739049330584683,23.4162539418844,712144,late,F115W,jw05893012005_05101_00002_nrcb1_cal.fits,2.9929576131874374,0.9306711600073667
361.7415559994624,125.79897900051333,150.29244006751486,2.1864077530809394,40.3268648982048,0.5685378136339654,70.93084036124982,712144,late,F115W,jw05893012005_05101_00001_nrcb1_cal.fits,-0.40634577208092165,5.457455718088977
261.4927397040021,279.54206545537585,150.29337722532495,2.185149983967063,14.524220556020737,0.5089440524279929,28.53795124774677,712144,late,F115W,jw05893012005_05101_00001_nrcb1_cal.fits,2.9649687085198737,0.9294877058897398
