x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
303.07005130122104,124.91360206733994,150.0068611571616,2.2804967657701356,1.1342448964715004,0.05452627448291824,20.80180440031405,1186446,early,F277W,jw01727050001_02101_00002_nrcblong_cal.fits,-6.930875476481849,-5.711155800777939
158.30196306716277,153.10747189544693,150.00740312616293,2.2830591340356725,1.1090174540877342,0.05879650696875103,18.86196155627325,1186446,early,F277W,jw01727050001_02101_00002_nrcblong_cal.fits,-4.981323459302691,3.5133677117447126
321.555853192702,157.80710348388337,150.00618860484815,2.2804213876584347,1.2190301418304443,0.0608016621594365,20.049289748590354,1186446,early,F277W,jw01727050001_02101_00002_nrcblong_cal.fits,-9.350146709791,-5.982513197949395
175.7877060004441,165.37612189156658,150.00707831692972,2.28285699023777,27.317629419267178,0.22536010360555386,121.21768219933473,1186446,early,F277W,jw01727050001_02101_00002_nrcblong_cal.fits,-6.149709383062462,2.785651295627542
160.4707309930693,232.53227733652068,150.00607411274612,2.2835678640369133,0.5930489376187325,0.04258906887999916,13.924909682569801,1186446,early,F277W,jw01727050001_02101_00002_nrcblong_cal.fits,-9.761970494340034,5.344802524924549
225.62710363939746,27.47801896432713,150.006069121112,2.283568123647122,0.7250617071986198,0.040756741322578886,17.789982311391068,1186446,late,F356W,jw05893010005_05101_00002_nrcblong_cal.fits,-9.779926104971805,5.345737155572716
207.4321326642934,94.09027907855712,150.00706814834425,2.282855264511995,26.808950759470463,0.183043921256768,146.46184683655105,1186446,late,F356W,jw05893010005_05101_00002_nrcblong_cal.fits,-6.1862872454931965,2.77943872642837
60.55796256445756,94.62671189745701,150.00617732755777,2.2804251402552396,1.6846311837434769,0.059901989841745454,28.123125595561838,1186446,late,F356W,jw05893010005_05101_00002_nrcblong_cal.fits,-9.39071277888328,-5.969003776011397
224.71438817933395,106.99795790447955,150.00738921862734,2.283060930672942,1.1848792731761932,0.053209889963459114,22.26802712784948,1186446,late,F356W,jw05893010005_05101_00002_nrcblong_cal.fits,-5.031350838681978,3.519835654301709
99.31769557527852,129.80618276331947,150.00700110993517,2.280849307440096,75.87876308709383,0.3057351218627742,248.18464631993172,1186446,late,F356W,jw05893010005_05101_00002_nrcblong_cal.fits,-6.427442949889876,-4.442006438563536
218.92082450896382,121.60316801661777,150.0075969480985,2.282875029042595,0.4143742546439171,0.032661548216718995,12.686914040155777,1186446,late,F356W,jw05893010005_05101_00002_nrcblong_cal.fits,-4.284118908576676,2.850589112629085
77.60374701403987,128.76786261930025,150.00685099390657,2.28049699556391,1.4105246663093567,0.051150708566369496,27.57585781004697,1186446,late,F356W,jw05893010005_05101_00002_nrcblong_cal.fits,-6.967434215952238,-5.71032849410904
179.0621741866572,135.88051943316603,150.00759045114447,2.2821288303742358,0.38337235897779465,0.032005248921347304,11.978421412060559,1186446,late,F356W,jw05893010005_05101_00002_nrcblong_cal.fits,-4.3074916160445005,0.16427392593170595
74.99570786649417,182.98342181998214,150.0077384019686,2.28012110495825,509.3558095693588,0.7342789795785969,693.6815893349942,1186446,late,F356W,jw05893010005_05101_00002_nrcblong_cal.fits,-3.775296363566808,-7.063537987162299
226.28639264466824,188.7998611077761,150.00876038583857,2.2825819607330544,49.798315457999706,0.25030883122601233,198.94749703431407,1186446,late,F356W,jw05893010005_05101_00002_nrcblong_cal.fits,-0.09906718810278155,1.7955414262376572
277.73810391528934,185.47136693074808,150.00902027981837,2.283451193555761,0.4578460454940796,0.03459660681999296,13.233842494330858,1186446,late,F356W,jw05893010005_05101_00002_nrcblong_cal.fits,0.8358082666606875,4.924779654515317
116.54426189136107,218.74471323603296,150.00858737708936,2.280587409872767,3.150781698524952,0.07779359515587009,40.50181370602465,1186446,late,F356W,jw05893010005_05101_00002_nrcblong_cal.fits,-0.7214055000366183,-5.384841621470547
125.36558310270316,216.29725774918808,150.00860053767144,2.2807479602518277,0.31547918915748596,0.02969909555449184,10.622518405607517,1186446,late,F356W,jw05893010005_05101_00002_nrcblong_cal.fits,-0.674064855640553,-4.806860263234831
209.91217031305177,241.446099297078,150.0095353614064,2.2819877505207504,3.085265062749386,0.06905529170251416,44.67818449077752,1186446,late,F356W,jw05893010005_05101_00002_nrcblong_cal.fits,2.6886323090716404,-0.3436146406981618
341.9158378904709,268.75668234839253,150.0107968341674,2.2839947757757755,78.40404853224754,0.3166172374401062,247.63038540211843,1186446,late,F356W,jw05893010005_05101_00002_nrcblong_cal.fits,7.226322736545281,6.88168062359285
267.68873569618285,289.9639823023958,150.0106943254589,2.282641354788652,0.8698227778077126,0.040148243196648004,21.66527620018837,1186446,late,F356W,jw05893010005_05101_00002_nrcblong_cal.fits,6.857591011894777,2.0093645682763603
332.37521653907504,363.0568639049138,150.0123017353717,2.283256496344799,5.057768769562244,0.09050078505645319,55.88646293407594,1186446,late,F356W,jw05893010005_05101_00002_nrcblong_cal.fits,12.639669608310996,4.223885060744108
103.71067739723841,366.1195786265226,150.01095768698866,2.279473801014445,4.140293754637241,0.0879245888633754,47.089145461581595,1186446,late,F356W,jw05893010005_05101_00002_nrcblong_cal.fits,7.804957403218997,-9.393827677013762
225.0156323419933,27.465066023766123,150.00605636571584,2.283564044847821,0.5731606334447861,0.037245383118743265,15.388769974991888,1186446,late,F356W,jw05893010005_03101_00001_nrcblong_cal.fits,-9.82580909277087,5.331053564988697
250.87957196614164,55.706076290320325,150.00668692953414,2.283817527079375,0.3737272620201111,0.031203383692637886,11.977138944334685,1186446,late,F356W,jw05893010005_03101_00001_nrcblong_cal.fits,-7.557580720852349,6.243585789635831
207.12462802380168,94.52094712946405,150.0070667984621,2.282854565552714,28.3662526383996,0.18812851222120722,150.78125215302666,1186446,late,F356W,jw05893010005_03101_00001_nrcblong_cal.fits,-6.191142967486728,2.7769224788223106
60.59400470356915,94.84758668006063,150.00617573667355,2.2804287254889406,1.4332402274012566,0.05645644323867034,25.38665465237006,1186446,late,F356W,jw05893010005_03101_00001_nrcblong_cal.fits,-9.396435403038566,-5.956096924303121
224.14205281605302,107.42955145614901,150.00738648944292,2.2830564027333637,1.005094587802887,0.050211434425013204,20.01724506205685,1186446,late,F356W,jw05893010005_03101_00001_nrcblong_cal.fits,-5.041168119478355,3.503535081374537
99.15464863723382,130.135330743432,150.00700088990462,2.28085041156557,73.3426938354969,0.302350409859008,242.5751427613346,1186446,late,F356W,jw05893010005_03101_00001_nrcblong_cal.fits,-6.428234427349959,-4.438031585874961
218.54987726044448,122.05201654401878,150.00759621609166,2.2828739288283426,0.4220072105526924,0.03301509848200425,12.782249030173833,1186446,late,F356W,jw05893010005_03101_00001_nrcblong_cal.fits,-4.286752045117027,2.8466283435001585
77.33639474764901,129.1487790476407,150.0068511366248,2.280495616409081,1.460226371884346,0.05129934798534627,28.464813476800167,1186446,late,F356W,jw05893010005_03101_00001_nrcblong_cal.fits,-6.966920843893325,-5.715293452181701
74.55248022577442,183.03635251093937,150.0077336410869,2.280119871345533,504.5818928703666,0.7299801302117521,691.226886852383,1186446,late,F356W,jw05893010005_03101_00001_nrcblong_cal.fits,-3.7924219710714837,-7.067978980422551
225.89570670730433,189.18927943749122,150.00876040031469,2.282582389727658,48.94184589385986,0.2498844694973518,195.8578938191216,1186446,late,F356W,jw05893010005_03101_00001_nrcblong_cal.fits,-0.09901511553229234,1.797085806809777
277.24493393063165,185.7311902354128,150.00901691320126,2.283451484024972,0.3477209210395813,0.031131953083158543,11.16926137305815,1186446,late,F356W,jw05893010005_03101_00001_nrcblong_cal.fits,0.823698068710408,4.925825341735804
116.04812615983485,219.21269020711492,150.00858991628962,2.280584280374216,2.9085608646273613,0.07470031096354247,38.93639567373268,1186446,late,F356W,jw05893010005_03101_00001_nrcblong_cal.fits,-0.7122716208212255,-5.396107817519387
209.41270155311207,241.8504905472831,150.0095366001103,2.281987072146638,2.5915993228554726,0.06510959685149835,39.803645670950466,1186446,late,F356W,jw05893010005_03101_00001_nrcblong_cal.fits,2.69308810793422,-0.3460567851867246
341.344870537274,269.074680353321,150.01079554870037,2.283996046324795,78.51769436150789,0.3195985886704529,245.6759733769341,1186446,late,F356W,jw05893010005_03101_00001_nrcblong_cal.fits,7.221698725252605,6.8862545936085064
266.98589342567146,290.2230351187371,150.01069264473506,2.282640115402544,0.9799801707267761,0.04323237344618255,22.667739302971558,1186446,late,F356W,jw05893010005_03101_00001_nrcblong_cal.fits,6.851545213084638,2.004902770279757
331.7407050442445,363.1945260650602,150.01229965440882,2.283259530534994,5.138236574828625,0.09346766134003213,54.97341541622505,1186446,late,F356W,jw05893010005_03101_00001_nrcblong_cal.fits,12.632184062992101,4.23480812717011
103.09414489135135,366.22226254793514,150.01095770940185,2.2794735501368835,4.042996808886528,0.08587868332647942,47.078001807695735,1186446,late,F356W,jw05893010005_03101_00001_nrcblong_cal.fits,7.805038028213236,-9.394730836111034
226.57420105910435,27.154662638180362,150.00606299386325,2.2835671500018506,0.49741071835160255,0.03417105047492122,14.556494794231206,1186446,late,F356W,jw05893010005_05101_00001_nrcblong_cal.fits,-9.801966689944127,5.342232074289388
208.24016588707437,93.7787753495414,150.00706573379293,2.2828567991109194,28.087958566844463,0.186183099387305,150.86202055544712,1186446,late,F356W,jw05893010005_05101_00001_nrcblong_cal.fits,-6.194972725061421,2.784963292942546
61.57102732954022,94.2910449818384,150.00618116160638,2.2804242570833573,1.1963996030390263,0.050655931406928534,23.61815427749468,1186446,late,F356W,jw05893010005_05101_00001_nrcblong_cal.fits,-9.37692114079195,-5.972183219792281
225.4444208050256,107.02376197669781,150.00739200687926,2.2830607880695912,1.026098657399416,0.04929300667123252,20.816313036921095,1186446,late,F356W,jw05893010005_05101_00001_nrcblong_cal.fits,-5.021321100171188,3.5193222724987736
100.0080669321739,129.15590714231956,150.00699836698735,2.280849552502311,74.99952620267868,0.30616700124334845,244.9628010141673,1186446,late,F356W,jw05893010005_05101_00001_nrcblong_cal.fits,-6.437309737724648,-4.4411242023282025
219.47770224713275,121.15679718974165,150.00759181408026,2.2828758882549325,0.44597160816192627,0.03511727146318715,12.699494851968522,1186446,late,F356W,jw05893010005_05101_00001_nrcblong_cal.fits,-4.302586703032487,2.853682292360207
78.46632839722147,128.10507089580165,150.0068498175047,2.2804991251016515,1.3653156831860542,0.05072687659318922,26.915035477847,1186446,late,F356W,jw05893010005_05101_00001_nrcblong_cal.fits,-6.971665898094871,-5.702662152540162
75.37647212253307,182.0972636160337,150.00773378506534,2.28012080147153,514.7465346008539,0.7421339699258012,693.6032515157856,1186446,late,F356W,jw05893010005_05101_00001_nrcblong_cal.fits,-3.791904056569819,-7.0646305272106344
226.47765775550766,188.39418612637996,150.00875705683578,2.2825822069106376,45.61192823946476,0.23866420078617473,191.1134057358256,1186446,late,F356W,jw05893010005_05101_00001_nrcblong_cal.fits,-0.11104208908539409,1.7964276657810183
116.62977835813957,218.2372315707051,150.00858773854088,2.2805845802191578,2.806450553238392,0.07401861349920807,37.915470454852795,1186446,late,F356W,jw05893010005_05101_00001_nrcblong_cal.fits,-0.7201053065443425,-5.3950283746461185
209.89998371299507,240.868801961064,150.00953144370214,2.2819892510366158,3.3243204429745674,0.07369333805119303,45.110189480970995,1186446,late,F356W,jw05893010005_05101_00001_nrcblong_cal.fits,2.6745397557528334,-0.3382127908854425
341.6914336434304,268.6056771416912,150.0107944058654,2.2839966789732564,76.2753086425364,0.31435359723227724,242.64175538025177,1186446,late,F356W,jw05893010005_05101_00001_nrcblong_cal.fits,7.217587784618491,6.888532122338014
267.2735017768705,289.04543751164033,150.01068237074983,2.282644114225484,0.5130202099680901,0.0315374642051376,16.2670088701842,1186446,late,F356W,jw05893010005_05101_00001_nrcblong_cal.fits,6.814588195635368,2.019298484072564
331.6497780796396,362.75332569870324,150.01229890402007,2.2832581221443595,5.273704458028078,0.09461148379203738,55.7406378872574,1186446,late,F356W,jw05893010005_05101_00001_nrcblong_cal.fits,12.629484820569916,4.229737914300901
103.22710156426106,365.3088356034953,150.01095825859585,2.2794741302031714,4.180835612118244,0.08919587403606463,46.872522493897016,1186446,late,F356W,jw05893010005_05101_00001_nrcblong_cal.fits,7.807013558950526,-9.392642594496403
