x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
367.8151169989021,176.3019075183087,149.96554470333874,2.358890001449236,36.50378668308258,0.27668506072928567,131.93262616660982,634857,early,F277W,jw01727048001_02101_00004_nrcalong_cal.fits,-2.639496153662907,-10.198252628006315
79.46459161994309,171.76866362366277,149.96753585265998,2.3634560999427876,55.17042098939419,0.3768717469769009,146.39044033400486,634857,early,F277W,jw01727048001_02101_00004_nrcalong_cal.fits,4.52255240236614,6.239703297118006
274.3502304127401,181.86485846876184,149.96607935894846,2.3604163212337883,0.5110734328627586,0.04593517815544156,11.125970408415974,634857,early,F277W,jw01727048001_02101_00004_nrcalong_cal.fits,-0.7163661746871448,-4.703502048837665
274.21191581151635,181.81072446139672,149.96608114669698,2.3604181595739115,1.9670592993497849,0.08773992805183074,22.419203469004223,634857,early,F277W,jw01727048001_02101_00004_nrcalong_cal.fits,-0.7099357397559811,-4.69688402531303
251.6892046494883,187.21277954368577,149.96614473496717,2.3608135036985223,0.8762647062540054,0.056141733782302056,15.608080606342734,634857,early,F277W,jw01727048001_02101_00004_nrcalong_cal.fits,-0.48121206216908535,-3.273645203952693
377.11073444732875,187.25849083614506,149.96530731202466,2.358816120106164,2.298597142100334,0.08289142136147347,27.730217486277574,634857,early,F277W,jw01727048001_02101_00004_nrcalong_cal.fits,-3.4933808920382816,-10.464224939512883
44.7391872390545,193.2196346363761,149.96742242717522,2.3641545838884257,0.4803892970085144,0.04371094949627175,10.990136397048259,634857,early,F277W,jw01727048001_02101_00004_nrcalong_cal.fits,4.114565941585286,8.754245149117994
258.4057923658947,226.85336563052724,149.96546584259377,2.3609740619691593,226.57844545692205,0.586895185528594,386.0628797846613,634857,early,F277W,jw01727048001_02101_00004_nrcalong_cal.fits,-2.92314988035772,-2.695634598531961
265.49757096585716,242.96617811163887,149.9651608917158,2.3609699124683954,0.5870386064052582,0.04416550281494887,13.29179040177396,634857,early,F277W,jw01727048001_02101_00004_nrcalong_cal.fits,-4.020041134329927,-2.7105720398692488
26.457150987433423,250.27831980609204,149.9666301147566,2.364829871256056,4.741689272224903,0.11938712638841506,39.71692271743146,634857,early,F277W,jw01727048001_02101_00004_nrcalong_cal.fits,1.2646684224091997,11.185278139919161
16.303568165520893,277.1480666556345,149.96626725739114,2.3651725322760155,0.5097098723053932,0.04593736017611534,11.095758884517087,634857,early,F277W,jw01727048001_02101_00004_nrcalong_cal.fits,-0.04050558178170317,12.418857652038273
102.7676545152767,30.17097252396517,149.96964488820552,2.3621229630617955,0.6407499462366104,0.0491208239793626,13.044364779096789,634857,early,F277W,jw01727048001_02101_00003_nrcalong_cal.fits,12.108633296678201,1.4404231391154667
340.5906738856024,67.89807743643289,149.96745861284418,2.358584983991276,11.699611753225327,0.1780061460374107,65.72588651386495,634857,early,F277W,jw01727048001_02101_00003_nrcalong_cal.fits,4.2447404875926855,-11.296314371839108
191.65843517401944,70.85279678417513,149.9684034548495,2.36097847714158,3.6240772902965546,0.10107587398965887,35.8550180893547,634857,early,F277W,jw01727048001_02101_00003_nrcalong_cal.fits,7.643276979851207,-2.6797349915127393
240.6935354387543,90.82585474650047,149.96775768582415,2.360331432628695,42.982517912983894,0.3313992463568862,129.70010760584444,634857,early,F277W,jw01727048001_02101_00003_nrcalong_cal.fits,5.320484420670927,-5.009098248398934
257.4325634627328,88.72395066170127,149.96767987762544,2.36005049436736,0.9764565676450729,0.06309192656789185,15.476727701353822,634857,early,F277W,jw01727048001_02101_00003_nrcalong_cal.fits,5.040613574310974,-6.020476279111944
327.9184087282686,103.65705655543782,149.96697112298796,2.359028514069834,3.5830692648887634,0.09877961580768872,36.273367086834405,634857,early,F277W,jw01727048001_02101_00003_nrcalong_cal.fits,2.4912629455807185,-9.699607269888876
33.89510500535617,135.00614356217727,149.96842278197357,2.363927008869111,223.87985050678253,0.6399582903748635,349.835065619108,634857,early,F277W,jw01727048001_02101_00003_nrcalong_cal.fits,7.712779193347855,7.9349793343160675
269.9702063184167,139.94950371680105,149.96677690248308,2.3601965728560255,0.5194584131240845,0.0460896790920906,11.270601647847624,634857,early,F277W,jw01727048001_02101_00003_nrcalong_cal.fits,1.7926601731379321,-5.494595938805531
264.40992507866866,167.47121834358822,149.96637375119494,2.360470997239269,13.51446396112442,0.19836865339552676,68.12802189153327,634857,early,F277W,jw01727048001_02101_00003_nrcalong_cal.fits,0.34254667227090035,-4.506668468684354
367.4525681279977,176.34191835635025,149.965544791363,2.3588908993865374,36.45321303606033,0.2751723625847428,132.4741071147147,634857,early,F277W,jw01727048001_02101_00003_nrcalong_cal.fits,-2.6391795332203225,-10.195020053888737
78.58750678299216,171.5514867404456,149.96754221628316,2.3634597222067746,57.399256229400635,0.38746822620836396,148.13925980741902,634857,early,F277W,jw01727048001_02101_00003_nrcalong_cal.fits,4.545441946131803,6.252743468224918
273.74375409774154,181.6999180013592,149.96608405676236,2.3604185081709175,3.003162980079651,0.10326228179598855,29.08286479677922,634857,early,F277W,jw01727048001_02101_00003_nrcalong_cal.fits,-0.6994683931742569,-4.69562907756645
251.5549991396692,187.08833635636742,149.96614559760795,2.3608081816579554,0.9712913483381271,0.06113066799299624,15.888773674932004,634857,early,F277W,jw01727048001_02101_00003_nrcalong_cal.fits,-0.47810919308022753,-3.292804550290034
377.1718765715298,187.55305179890928,149.96530062403198,2.3588121820136254,2.211932584643364,0.08545813658565397,25.88322976626529,634857,early,F277W,jw01727048001_02101_00003_nrcalong_cal.fits,-3.5174372746046156,-10.478402055791364
88.2731797689636,142.32047435765756,149.96547928211152,2.3609791525784645,565.8437847793102,1.7861331880800964,316.7982032669872,634857,late,F200W,jw05893013001_02101_00005_nrca1_cal.fits,-2.874808676612632,-2.677308433053098
52.54926828419411,228.83646303086527,149.96608587717728,2.3604339721661227,2.430849075317383,0.16977072593957976,14.318423048874195,634857,late,F200W,jw05893013001_02101_00005_nrca1_cal.fits,-0.6929204521465867,-4.63995869573854
72.0119850848698,253.90241587544324,149.96634831755992,2.3605190623687697,6.438497930765152,0.2682602164443727,24.00094213038205,634857,late,F200W,jw05893013001_02101_00005_nrca1_cal.fits,0.2510632686569196,-4.333634007911533
68.55608860437512,261.3074068797484,149.9663990347327,2.3604691744156323,20.68242684006691,0.45910585022778283,45.04936460688845,634857,late,F200W,jw05893013001_02101_00005_nrca1_cal.fits,0.43349017609113377,-4.51323062672098
88.11797030228409,142.20821893898906,149.96547950746057,2.3609800205718336,530.6198004037142,1.7441408811932049,304.2298968651578,634857,late,F200W,jw05893013001_02101_00001_nrca1_cal.fits,-2.873998106969796,-2.674183657392035
72.5485665409535,252.20829209496048,149.9663348846244,2.3605334216779483,6.515841335058212,0.2740980173679177,23.771938949533133,634857,late,F200W,jw05893013001_02101_00001_nrca1_cal.fits,0.2027457333259723,-4.281940497060909
68.2091179241614,262.02072939607683,149.96640260289806,2.360469611318578,14.358430951833725,0.38434064426617043,37.35860665803008,634857,late,F200W,jw05893013001_02101_00001_nrca1_cal.fits,0.44632467175893625,-4.511657774987116
88.28346692806588,141.92997737229325,149.96547904580598,2.360980067398423,542.0495628118515,1.7314646015823059,313.0584144293203,634857,late,F200W,jw05893013001_02101_00004_nrca1_cal.fits,-2.8756586525646384,-2.6740150807156806
50.862683739674196,229.05032566379157,149.96608434496042,2.360420831405868,2.1633866131305695,0.1599893954473257,13.522062553469892,634857,late,F200W,jw05893013001_02101_00004_nrca1_cal.fits,-0.6984317593735485,-4.687265431888429
73.03912999154471,250.9912681229263,149.96632847329278,2.360537170883205,5.830186665058136,0.24402461176531226,23.891797728440803,634857,late,F200W,jw05893013001_02101_00004_nrca1_cal.fits,0.17968452457451786,-4.268443359018651
68.34744173680546,261.8347342593594,149.96640365509808,2.3604673149598066,14.474381476640701,0.378638679075667,38.22742439302707,634857,late,F200W,jw05893013001_02101_00004_nrca1_cal.fits,0.45010937840631826,-4.519924666223577
88.0004943720038,141.81854294355935,149.96548092057765,2.360979804690082,550.6145042181015,1.7557936039924356,313.59865018649066,634857,late,F200W,jw05893013001_02101_00002_nrca1_cal.fits,-2.8689152042146984,-2.6749608346147697
102.56253101691155,138.55325040872265,149.9654963875998,2.361107742632408,1.2750961482524872,0.12275584168800202,10.3872543311893,634857,late,F200W,jw05893013001_02101_00002_nrca1_cal.fits,-2.8132809323019186,-2.2143842738470005
70.94692830357297,254.56296636947982,149.966353934402,2.360513038377708,5.751403719186783,0.25527772136965754,22.529986903394533,634857,late,F200W,jw05893013001_02101_00002_nrca1_cal.fits,0.2712667431111006,-4.355320374678227
67.99041783623424,261.66528191823926,149.96640344832488,2.3604683505888273,17.600342601537704,0.44113124612844923,39.898199812426824,634857,late,F200W,jw05893013001_02101_00002_nrca1_cal.fits,0.4493656262502607,-4.516196401817987
