x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
371.0957374845989,367.2566917246578,149.87072443389735,2.087753443490392,26.90262946486473,0.5056339494724906,53.20574200551854,547749,late,F200W,jw05893023001_02101_00006_nrcb4_cal.fits,6.704652999542738,3.1971193312350654
376.551430248153,381.09451119087464,149.87085304065732,2.0877567446676295,1.823372095823288,0.1345048728206402,13.556178728593139,547749,late,F200W,jw05893023001_02101_00006_nrcb4_cal.fits,7.167329992951425,3.20900413621139
365.1672334086806,93.94501090043575,149.86848508827325,2.0885131448513854,644.8453858196735,1.8185194255712955,354.59911879527635,547749,late,F200W,jw05893023001_02101_00005_nrcb4_cal.fits,-1.3516393020285868,5.932040421530457
168.50251947385752,107.38851539218798,149.86801350994648,2.0868797182499463,1.2549559772014618,0.11051724558261264,11.35529546167861,547749,late,F200W,jw05893023001_02101_00005_nrcb4_cal.fits,-3.0481967097462785,0.05170531569593809
75.98468346761159,126.41149737809407,149.8678957429344,2.0860734836987205,63.77395796775818,0.600003930735528,106.28923362148555,547749,late,F200W,jw05893023001_02101_00005_nrcb4_cal.fits,-3.471878544854038,-2.8507388247099796
115.16690370052727,144.43011086021718,149.86815839227353,2.086338189016207,79.42331436276436,0.8199589304788903,96.86255178217013,547749,late,F200W,jw05893023001_02101_00005_nrcb4_cal.fits,-2.5269671337277573,-1.897800182445607
130.15745443291144,149.96959601743188,149.868247819752,2.086443417490053,1.069150596857071,0.1062919797443336,10.058619657181303,547749,late,F200W,jw05893023001_02101_00005_nrcb4_cal.fits,-2.2052414759160164,-1.5189778110814973
101.64498245457892,150.82842220677097,149.86817072181103,2.086209722626022,1.5363072454929352,0.12640025417832196,12.154305032690486,547749,late,F200W,jw05893023001_02101_00005_nrcb4_cal.fits,-2.4826104250132355,-2.360279206739954
106.84845029826565,193.32654548020656,149.86853282173712,2.086126875887922,17.590953648090363,0.37425951520359735,47.002021147066564,547749,late,F200W,jw05893023001_02101_00005_nrcb4_cal.fits,-1.17991477280257,-2.6585278853380427
371.1191524425552,281.5572105026988,149.87003147872883,2.088007154295095,1.4616149961948395,0.12618024908391925,11.583548192417632,547749,late,F200W,jw05893023001_02101_00005_nrcb4_cal.fits,4.211669645917308,4.110475824328697
137.5111770350551,310.2868104750079,149.86957679778658,2.086031427133527,15.909219652414322,0.33580407474193674,47.37649376244304,547749,late,F200W,jw05893023001_02101_00005_nrcb4_cal.fits,2.575908290877663,-3.002142938035028
369.90566516606424,315.008756293471,149.87030024408293,2.0878986455642186,3.804836004972458,0.19248086348218324,19.767346925501755,547749,late,F200W,jw05893023001_02101_00005_nrcb4_cal.fits,5.178582862095592,3.71984519517164
365.20685961518444,326.8103691283708,149.8703824493044,2.0878258267763417,1.0703031420707703,0.10482995668756138,10.209897780085292,547749,late,F200W,jw05893023001_02101_00005_nrcb4_cal.fits,5.474325442526074,3.4576978371021516
371.0189153548489,328.5091518993186,149.87041342186583,2.0878678311727192,1.7969903945922852,0.13489826994997092,13.32107813731582,547749,late,F200W,jw05893023001_02101_00005_nrcb4_cal.fits,5.5857524951844715,3.6089137729175316
370.47714373910304,335.88096334404736,149.8704718254857,2.087841707797469,1.69862562417984,0.1361881289223336,12.472640880091284,547749,late,F200W,jw05893023001_02101_00005_nrcb4_cal.fits,5.795866042486479,3.5148698332539876
370.88603987267015,344.3842553152116,149.87054223850205,2.0878199391745906,2.0195203721523285,0.14546360929168686,13.883337433919582,547749,late,F200W,jw05893023001_02101_00005_nrcb4_cal.fits,6.049184707124831,3.436503055931883
365.3859229816957,348.35322848894543,149.87055831912627,2.0877637495535764,1.3230494856834412,0.12092300755024692,10.941255204338818,547749,late,F200W,jw05893023001_02101_00005_nrcb4_cal.fits,6.107036742776166,3.2342204823983143
370.73092737028253,375.88278545691344,149.8707981026649,2.0877258154246734,20.976111590862274,0.44604130561310534,47.027284977631375,547749,late,F200W,jw05893023001_02101_00005_nrcb4_cal.fits,6.969684641345416,3.097658614766755
365.2962549041274,360.1941853919754,149.87065441807871,2.0877281136936756,1.3388515710830688,0.12116193721792146,11.050100401374525,547749,late,F200W,jw05893023001_02101_00005_nrcb4_cal.fits,6.452763471005489,3.1059317703083305
376.8626586160901,369.0562217147969,149.8707606359454,2.0877955273796887,1.177037090063095,0.11333634159999963,10.38534571918015,547749,late,F200W,jw05893023001_02101_00005_nrcb4_cal.fits,6.834893678760405,3.348621488462465
365.2027215867501,375.106198941816,149.870775485783,2.087683398327395,2.6780981719493866,0.16987826864090108,15.764807313939087,547749,late,F200W,jw05893023001_02101_00005_nrcb4_cal.fits,6.888318097733694,2.944956964962994
