x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
341.15579939177275,219.33915936494884,150.3246778845051,2.248154674512297,1.037819392979145,0.05300070093828381,19.581239013944824,743977,late,F356W,jw05893016008_05101_00001_nrcblong_cal.fits,4.092817744295498,7.869992554484333
304.1340143840081,230.87063550071576,150.32465120388505,2.2474832498801356,0.45965830981731415,0.03471327193716684,13.241572579194608,743977,late,F356W,jw05893016008_05101_00001_nrcblong_cal.fits,3.9968432789032646,5.452863804890106
168.08057495074755,24.413993359580278,150.320476011423,2.246479934884127,157.52133548259735,0.48763911862857917,323.02850502561273,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-11.022294946249712,1.8409398508056987
210.74419982757965,34.477611269544454,150.3208926428633,2.2471154108250033,1.5286965817213058,0.06740530401459939,22.679173457777207,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-9.52357035149886,4.128650310476164
261.8123614459441,39.3963226020895,150.32127490293118,2.2479177931366157,1.190949335694313,0.054601202429204465,21.811778545325804,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-8.148487864249018,7.017224322004234
207.90600643861697,68.5495616117343,150.3214341563086,2.2468677918425155,690.5252413749695,0.8801071522578183,784.5922392557574,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-7.575622335250085,3.2372188068576024
137.25111693298567,54.176559002058795,150.3207822446087,2.2458018736463563,1.3458735644817352,0.05698050803421603,23.6198940815613,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-9.920707366148168,-0.6000827985203961
100.50557578381365,65.93953880990902,150.32075890669327,2.2451336828416006,15.490675836801529,0.14590042621393537,106.1729306677102,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-10.004663905467714,-3.005569536602237
366.7812316632064,86.8918025355244,150.32267383537175,2.2493441406061145,8.629555523395538,0.12643464449625835,68.25309279570851,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-3.1162035450627834,12.152069822887889
253.23843541229726,90.41745720788985,150.322059888642,2.2474764046093143,8.194700211286545,0.12607631018882545,64.99793814566178,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-5.324715586355171,5.428222006710062
18.26283029898827,97.02521708170588,150.32078593625067,2.243609791841062,2.359591171145439,0.07106233140462162,33.20452797573118,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-9.90744252903846,-8.491577322595493
181.14616333608578,101.64290703588037,150.32181862784412,2.2462366346319715,0.7227653861045837,0.04280813466598876,16.883832751507946,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-6.192591603318209,0.9650510385673154
275.50061479238445,106.934038946772,150.3224618250696,2.247740935249482,1.8147738128900528,0.06709123764640144,27.04934171068152,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-3.8788568056011363,6.380531046196225
344.8576686385167,108.6713614584014,150.32290040715216,2.2488586260801164,3.5049884915351868,0.09678256084270072,36.2150831825146,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-2.301174375588975,10.404217109523083
153.569870212802,138.44368529680307,150.3222593034259,2.245570516560984,140.66456562280655,0.5240722594580917,268.4068142974376,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-4.607380603801477,-1.4329756446282096
141.81962041810158,128.2989965420853,150.32202398108745,2.2454390178826316,0.3876810669898987,0.034098082555026554,11.369585558492023,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-5.453890951917909,-1.906370076980985
368.25274708506987,140.65520944669896,150.32356229708438,2.2490494728826422,11.506535813212395,0.13178734078477797,87.31138927830503,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,0.0797941808173236,11.091265095780734
197.98687215715975,157.72541155864994,150.32283650336072,2.2461797212374055,1.3691332191228867,0.051503352866262335,26.583380361237566,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-2.5310554831609817,0.7601597813717788
24.118951747043656,160.32941158382857,150.3218585233155,2.2433328760703364,0.5096838921308517,0.03533121801131528,14.425879457866946,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-6.049090288400581,-9.488479950339206
95.71225295469084,191.07638423261454,150.3227820383221,2.244318330216369,2.9833837896585464,0.0813469452788605,36.674810337762416,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,-2.726982443601995,-5.940847796417727
341.50142029604444,218.3380098583551,150.32467502175643,2.2481550091074363,1.0194557905197144,0.05059680057999616,20.148621628909165,743977,late,F356W,jw05893016008_05101_00002_nrcblong_cal.fits,4.082519780657366,7.871197088983069
166.15599349386574,25.800133466864633,150.32047554674875,2.246478314474041,154.06581867486238,0.5014502981569463,307.24045681321365,743977,late,F356W,jw05893016005_05101_00002_nrcalong_cal.fits,-11.02396650014633,1.8351063779969063
208.80747163492578,35.42305325352103,150.32089591183205,2.247114869721565,0.7788860276341438,0.05002354997182699,15.570386909221927,743977,late,F356W,jw05893016005_05101_00002_nrcalong_cal.fits,-9.511811117160978,4.126702316819049
206.45128147473892,69.17858733032287,150.32143404469872,2.246869336723034,693.1491504013538,0.9153994315601798,757.2095049479885,743977,late,F356W,jw05893016005_05101_00002_nrcalong_cal.fits,-7.576023814092549,3.2427803773014747
136.01935963176132,56.347514262256944,150.32079021658788,2.2457999139286735,0.8518566563725471,0.04788478813736534,17.78971338306556,743977,late,F356W,jw05893016005_05101_00002_nrcalong_cal.fits,-9.892030297963709,-0.6071378361914906
99.39587247331067,68.24047333275637,150.32075987051766,2.245130417528951,15.425473771989346,0.14997063163988772,102.8566300169308,743977,late,F356W,jw05893016005_05101_00002_nrcalong_cal.fits,-10.001196823520552,-3.017324668735256
251.8108795671429,90.40700106579386,150.32206179697286,2.247478624175135,7.531918190419674,0.12744236274216542,59.10058498882235,743977,late,F356W,jw05893016005_05101_00002_nrcalong_cal.fits,-5.317850871729757,5.436212436718461
17.85993276012622,100.34945186391093,150.32078559115314,2.243606695770547,2.4131218940019608,0.07261845145698563,33.23014806273216,743977,late,F356W,jw05893016005_05101_00002_nrcalong_cal.fits,-9.90868394887249,-8.502723174110667
152.63933266055295,139.0950230567013,150.32224666071372,2.2455640262501118,131.87344498187304,0.525080658121744,251.14892910661578,743977,late,F356W,jw05893016005_05101_00002_nrcalong_cal.fits,-4.652859436939613,-1.4563407237308537
197.5573597111758,158.27735257015016,150.32283750361083,2.2461780237758293,1.8449698314070702,0.0645754151581992,28.570777700572208,743977,late,F356W,jw05893016005_05101_00002_nrcalong_cal.fits,-2.5274573524274335,0.7540489179667044
96.51034780505529,193.10744413649283,150.32278497674096,2.2443200595328894,2.9490223079919815,0.08357109944444188,35.28758539251351,743977,late,F356W,jw05893016005_05101_00002_nrcalong_cal.fits,-2.7164122467365366,-5.9346222624165925
