x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
38.809631246292355,185.79410001926,149.86776199114314,2.0842438470694984,4.747468322515488,0.11692937475622713,40.60116059298999,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,-3.953070484890253,-9.437430374322076
154.4274781277668,195.20296387950535,149.86853176583895,2.086130674075917,10.934796378016472,0.1559947932091286,70.09718820138532,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,-1.1837134842145938,-2.644854407760935
317.3932820548394,206.98993526001394,149.86959478582781,2.0887970517869925,0.9390401691198349,0.05395831439941438,17.40306715604197,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,2.6406176802406147,6.954105844260514
46.67227690039718,218.8084085996053,149.8683602623852,2.084199978647606,1.7731581777334213,0.06467063265720675,27.41829026371562,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,-1.800718929153229,-9.595357787030357
24.1701484159334,229.2239985924891,149.8684171937942,2.0837677755558173,21.27546362578869,0.19420805116003267,109.54985387427183,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,-1.5959018797154236,-11.151288978918473
274.0627893805234,244.24616897974536,149.86999176204978,2.087871494859301,0.5822357833385468,0.044763080547540995,13.007053496244042,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,4.068784885143051,3.6221017509607254
166.37997279791313,252.89812975454592,149.869566940206,2.0860227277012546,5.727123886346817,0.1128262716270927,50.76055251808548,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,2.5404445323644564,-3.0334609102421126
274.48905939652866,268.3535067149643,149.87039963962818,2.0877494492747775,1.0468060374259949,0.059917447458454495,17.47080494628594,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,5.536169795019948,3.1827388916168005
13.353862474711494,266.83232658333236,149.86899405004323,2.0833871534572754,1.037522330880165,0.06101140658515747,17.005382910358406,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,0.4794074985159672,-12.521528738336917
274.6664475106642,280.34885052902183,149.87060234473591,2.0876881809660257,1.4649630784988403,0.06972000606748975,21.0120905193373,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,6.26542403099861,2.9621737403127923
55.29316527430683,286.0953848533319,149.86953943762043,2.0839869253300844,18.48905459046364,0.17860387912852407,103.51989374854978,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,2.4415039984414864,-10.362349489996447
275.72927827476406,308.01808362459064,149.87107322540027,2.0875578899428997,14.83837005496025,0.20968306426227834,70.76570588647989,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,7.959469904139304,2.4931281856039424
265.3349145799662,363.95515319885834,149.87195810069412,2.0870852489432563,1003.5498600751162,1.3677516911949188,733.7222586055643,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,11.142910149385742,0.7916259583546981
142.0769487582083,325.9362566657497,149.8706675896962,2.0852270760033016,0.4159420281648636,0.039125365258083765,10.631006903607757,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,6.500160158089208,-5.897803860815555
147.2472021922603,329.1393432970233,149.87074874968795,2.085296505564456,1.5495476424694061,0.07232724154283209,21.424121940994617,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,6.792142352139862,-5.6478570978402995
304.6878914723376,343.55254208759874,149.87182387149997,2.0878520768620077,0.5359634608030319,0.040044498579975586,13.38419707597594,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,10.660000409682523,3.552205535851897
44.26342555001266,362.644211778356,149.8707695759877,2.0833968539091616,22.784383058547974,0.1834890482421271,124.1729862181329,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,6.867075676774508,-12.486602966495827
120.46013872352543,371.9057148502353,149.871326476301,2.0846215244074013,16.57773193717003,0.20656997730396767,80.2523781700179,547749,early,F277W,jw01727123001_02101_00002_nrcblong_cal.fits,8.87058464002828,-8.077786387738842
378.3100892109007,13.173252535853223,149.86665124984788,2.0908711015833794,0.44285254180431366,0.038728029766635544,11.434936000432279,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-7.949060260912464,14.42069007671429
183.68982460439486,44.079548234927074,149.86613568204297,2.087431563081267,0.8299143761396408,0.05143059375887241,16.136589439947315,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-9.803890090643533,2.038354377693098
185.187235403873,52.513479721886306,149.8662864394761,2.0874111901863284,6.242675557732582,0.11415268461950263,54.68706740048092,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-9.261523600593938,1.9650110425429739
168.10314653041357,61.57392301489688,149.86634891636731,2.0870752254184257,19.136597469449043,0.1979828172246,96.657870302652,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-9.036757973124875,0.7555375148038938
47.180046904927664,84.93061805590513,149.8661022311647,2.0849180470855564,1.664130687713623,0.07048595494577707,23.609394084166038,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-9.924249205033187,-7.010302997140523
54.31026169053296,117.46438894203041,149.8666906989602,2.0848635055124367,6.872519180178642,0.1418001506900915,48.46623326373425,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-7.807167836898277,-7.20665597617816
95.32326155272541,141.49784346872482,149.86731456175593,2.0854232921297817,1.0983309745788574,0.053804924461131956,20.41320540041421,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-5.562746491529819,-5.191426804317558
283.00248222014665,151.70573849183887,149.86848418964445,2.088518197621,89.94667211174965,0.33949556603187103,264.9421115070047,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-1.3548722124873063,5.950230392916646
186.62236711306943,154.36708861031116,149.86801653191733,2.0868864725236853,1.1008698493242264,0.05710942751268575,19.276499472520356,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-3.037324817005333,0.07602069531329489
140.6045512338624,161.62333463885656,149.86789484995026,2.0860752940220477,24.847441464662552,0.20817518964922843,119.35832270180735,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-3.475091153277537,-2.8442216587628186
159.1467377739706,171.09631405825462,149.86815326381526,2.086335562748576,41.06092840433121,0.3200533804722926,128.29400003130385,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-2.5454173490491994,-1.9072547376527975
82.88013414849964,178.295018347195,149.8678706017689,2.085017442799994,5.131635218858719,0.12264869419012611,41.84011295630935,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-3.562329150676061,-6.65248600392531
38.792657826346534,185.26709500839002,149.86775510282504,2.084240529489414,4.079268917441368,0.10438974044462726,39.07729725226384,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-3.977852033130094,-9.449373645266244
154.60337368904237,194.91534038730916,149.86853141418703,2.08613154644556,8.834179431200027,0.14893352424592377,59.31625855178684,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-1.184978591435712,-2.6417138767839816
317.27215628736883,206.849336151317,149.86959722453224,2.0887953658771874,0.769119143486023,0.048726556073352974,15.784393674943715,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,2.6493911854755767,6.948036573058634
47.052948398441636,218.48626124717313,149.86835998444792,2.0842018097175017,1.8296833336353302,0.06660835480397695,27.469276774962264,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-1.80171883942483,-9.588765935085878
24.559490163215003,228.83400475910216,149.86841587527462,2.0837694698190443,21.101068690419197,0.1917728481912061,110.03157584321055,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,-1.6006454096933886,-11.145189629963438
166.98338658335967,252.69761364176824,149.8695720888535,2.0860294803950574,5.943231284618378,0.11539522298566791,51.503269640169826,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,2.558967369060942,-3.0091512042086594
13.538953321564648,266.5356407658975,149.86899417929578,2.083384053308651,1.0059740841388702,0.05688715221759386,17.68367803491042,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,0.4798725010503086,-12.532689273346337
274.5165585561452,269.67104684817633,149.8704287708255,2.087740335619668,0.6069782972335815,0.045188331924038136,13.432190819831893,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,5.640972524411589,3.1499298366946933
274.7061475733208,287.18806882584823,149.8707248766353,2.087649390591003,3.1113847345113754,0.0997492497740376,31.19206150983199,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,6.706246241959542,2.8225288953207466
55.65677812021445,285.6783421384387,149.86953945814315,2.0839879652567914,17.177158370614052,0.17148647928514818,100.16625475208356,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,2.441577829759468,-10.358605753817422
278.45125160555693,298.52239607260503,149.8709356583955,2.0876512465198713,0.6153761744499207,0.04523344741128263,13.604450018028622,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,7.464556921680977,2.8292111884308953
274.4345964468622,310.3013449325197,149.87111266941034,2.0875207450907536,1.4664072096347809,0.07231437989155073,20.278224218114563,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,8.10137429131519,2.3594069191923466
274.9402741155414,313.79255553077513,149.8711741332749,2.0875104772685384,3.2095775604248047,0.09716601014463558,33.031896191345275,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,8.322497412661495,2.3224430800059643
278.75706601647335,304.59150208482123,149.87103948065487,2.0876237805490527,0.6820349544286728,0.04721851761307453,14.44422631005725,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,7.838069115871226,2.730334198352288
126.4534115769363,316.61362083559965,149.87043501000196,2.0850089623091854,1.8026065528392792,0.07990836221050057,22.558421959528072,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,5.663428488178017,-6.683014058628189
255.29222104076277,363.2216736187282,149.87190176858633,2.086916672814859,907.8580175638199,1.3026318123759912,696.9413835425171,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,10.940250263163144,0.1847515008135389
383.59895995443634,332.9827513981118,149.8720747251837,2.0892266173367973,0.5644455850124359,0.044788245922964785,12.602538308449837,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,11.56246404985509,8.500553016562474
290.2213387408356,347.3014938246179,149.87181921332703,2.0875865406434957,0.6821582913398743,0.047640530377027805,14.318864335498876,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,10.643243917050306,2.596275117675095
370.71730469028597,344.16294368055156,149.87219420727806,2.0889507775938063,0.5955142229795456,0.045725635621745114,13.02364012839102,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,11.99231576813286,7.507530836142394
44.680643204467636,362.0872502473006,149.8707694721573,2.083398000921503,21.8954980969429,0.17728064752205494,123.50754807694929,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,6.866702129285605,-12.482473722519643
120.7457817516149,371.4937628634744,149.87132913789625,2.084621037297834,13.535360679030418,0.18730576260693524,72.26345036396256,547749,early,F277W,jw01727123001_02101_00001_nrcblong_cal.fits,8.880160044434948,-8.0795399671672
179.1385593620489,52.21351300010181,149.8662828101197,2.0874089932778377,5.158833891153336,0.08880605942453883,58.09101230909757,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,-9.274580626489557,1.9571021933552313
162.37456433740573,62.12790769114493,149.8663473191555,2.08707279628742,14.483278691768646,0.15515594229893342,93.34659360879797,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,-9.042504135359293,0.7467926523616756
42.240315178123055,90.55145720886802,149.86610156894363,2.084916888202804,2.4264927804470062,0.07452387691468981,32.55993757845825,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,-9.92663162987764,-7.014474970872476
50.58607690720669,122.95147006294238,149.8666908598765,2.084862671780805,9.734488010406494,0.15120239801199747,64.380513393935,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,-7.806588925790176,-7.209657410848791
280.71140531217924,148.0521899630459,149.86848436749344,2.088513802326174,57.430564880371094,0.23553201953559888,243.83336496501656,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,-1.354232385197546,5.934407331388271
92.73402877876454,145.46202278489147,149.8673170765906,2.0854259361004486,0.9904787242412567,0.04792292870611338,20.66815929208651,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,-5.553699073530665,-5.181908518800263
184.3239285785173,154.64315765428924,149.86801697814278,2.086884196996826,1.2687444537878036,0.05596539038197358,22.670161775490186,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,-3.035719475417719,0.06782879775966634
138.48656271321366,163.73480308171358,149.8678941100583,2.0860732699458664,27.79833272099495,0.18927568910627302,146.86689480436635,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,-3.477753003478797,-2.851508331378024
156.94700688899474,172.62374283189314,149.8681520759994,2.086325249476332,18.691899850964546,0.20474525853059264,91.29344427857234,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,-2.54969066814359,-1.944382515806601
81.17109524396407,182.8686888020142,149.86787002108812,2.08501282332326,2.2237023562192917,0.0773815499152703,28.736854697975897,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,-3.5644182280667325,-6.669116118851826
38.08522423827948,191.82672823732335,149.86776208820206,2.084247607401369,4.207889914512634,0.09641918234056025,43.641626203072654,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,-3.952721294611019,-9.42389317983287
153.60353406563132,196.65036693337458,149.8685311963576,2.0861272181749144,10.418541818857193,0.13116067782561402,79.43342464811953,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,-1.1857622609139413,-2.6572956509432877
317.2382829856912,202.2023794789688,149.86960141012975,2.088792517216245,0.5025028586387634,0.03679866154427412,13.65546564877583,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,2.664449329124224,6.937781400733683
46.832954953883814,224.69299372006728,149.86836052895657,2.084197533618459,1.4428355544805527,0.05427726585772539,26.582686723067336,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,-1.7997599098431905,-9.604159892264265
24.702707919923405,235.99471283025753,149.86841662492563,2.0837649224093826,24.42231845855713,0.17985227590047786,135.79098922312966,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,-1.597948455267376,-11.161560305507894
168.29843296806735,254.15247022971218,149.8695733292338,2.086028061027227,6.031859755516052,0.10296779129958465,58.58006352652903,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,2.5634297813514104,-3.0142609263792366
15.427549020235128,274.39243571171767,149.86899944900557,2.083384580184743,1.4973252415657043,0.06149961820054119,24.34690304390423,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,0.4988309159293555,-12.530792517773673
57.96669098527723,291.63236436122776,149.8695385468926,2.0839852316350735,16.501558855175972,0.15404682158196367,107.12041109135114,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,2.4382995017676117,-10.368446793415492
283.13701180574384,305.3315057834293,149.87110647746755,2.0876160953856706,0.9531345963478088,0.04814709275132377,19.79630631636846,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,8.079097600775743,2.702667949055132
283.19197440231153,315.6186074427196,149.87127715098782,2.0875557748437905,0.604254737496376,0.03807503918873199,15.87010152507474,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,8.693114807878485,2.485514907947229
288.3294778307099,372.54525583365796,149.87224997099386,2.0873017149300206,715.3771059960127,0.9802978796367955,729.7548233615103,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,12.192944523029722,1.57090567510073
169.04092431647692,342.02564498667965,149.87103469523916,2.0855188728168628,246.5546060949564,0.5036150384251523,489.5695864562622,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,7.820863523045932,-4.847333661336388
271.7800991857506,342.2987592160949,149.87165082941306,2.0872092274339717,0.567686602473259,0.03738674001730254,15.184169633686547,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,10.0374665526675,1.237946456795872
377.8893301367278,343.62065399809546,149.87230563988427,2.088946794033274,0.793321430683136,0.0452310587168282,17.53930713074335,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,12.393206589683915,7.493190881735842
324.00160546974826,343.9471245309713,149.8719894410676,2.088058677387129,0.4324249029159546,0.03273962342053809,13.207998679810332,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,11.255653680644416,4.29596857936218
195.43680792899232,347.8146328269798,149.8712876131318,2.085919426946409,1.0681577622890472,0.055159315234587905,19.364956902497113,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,8.73076261586891,-3.4053374646916668
203.51837726322483,352.1847030767293,149.87140807606045,2.086026613355951,0.8625412434339523,0.04605855878994118,18.72705673157807,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,9.164141173364511,-3.0194657053173466
361.51206787722634,352.9674086303782,149.8723624475654,2.0886218165770822,0.8684536814689636,0.04549311160420779,19.089784163909286,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,12.597580938876824,6.323272490586802
360.21654428622395,353.6180400626018,149.8723654762101,2.08859663882271,0.5114610642194748,0.0363577034329105,14.067474453199571,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,12.608477018196048,6.23263259910697
358.9556127546071,360.3016545527658,149.87246847990184,2.0885360813408225,0.42548325657844543,0.03420417810973221,12.439511196948816,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,12.979044464987343,6.014626501848875
325.6728112854759,360.99031011566916,149.87228135781754,2.0879846973494223,0.36561642587184906,0.03123813339046862,11.704170070014682,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,12.305856771469609,4.029642629292968
49.850242549470785,368.7699040155112,149.87077017076666,2.083395291563787,27.00552673637867,0.17576662318572223,153.64422577455744,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,6.86921547237779,-12.492227407248986
126.3174600959033,374.89413783210495,149.8713254292207,2.084620077433303,17.457058653235435,0.1859828994625253,93.86378373326174,547749,late,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,8.866817653766141,-8.082995500393995
179.30083329795954,51.9567833758269,149.86628571401585,2.0874080896650944,8.020201042294502,0.11768136503077056,68.15183559603878,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-9.264133542738263,1.953849170371474
162.51836767953594,61.66662806778319,149.86634588951202,2.087072941233004,14.616001471877098,0.152813302978037,95.64613281068713,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-9.047647436939393,0.7473144646812914
42.28409237663593,90.5333526168082,149.86610236033772,2.0849162062650537,0.9171319305896759,0.04487293389078505,20.438421361568583,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-9.923784501506498,-7.016929951763571
50.84705645842703,122.91763356667698,149.8666918865963,2.0848636756601935,10.24877917766571,0.1461063125904383,70.1460395239379,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-7.802895176224505,-7.20604345014459
147.9973487476873,133.20632687212387,149.8674462231766,2.0864038613861626,0.47854089736938477,0.03462277521960773,13.821563821330397,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-5.089076128622496,-1.6613779270100444
281.3060707482862,147.4729515674985,149.86848492679422,2.0885134390668494,57.39203304052353,0.23207704924034356,247.29732314498366,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-1.3522202402441312,5.933099597342588
92.79949133143636,145.3051593634195,149.8673154527103,2.0854215277286663,1.1987171322107315,0.04996729197901895,23.99003597621555,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-5.559541186372313,-5.19777865148171
184.8181543710323,154.37680689871357,149.86801873502333,2.0868834034892854,1.2608377635478973,0.052977176267139714,23.79964075831577,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-3.0293989018323626,0.06497216722649242
138.78266383625814,163.6716585246611,149.8678962891544,2.086069321827992,28.115029141306877,0.1869109611245512,150.4193706573044,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-3.4699134652500883,-2.865721560537512
157.72657781413997,172.46279582232506,149.86815585219162,2.0863286792123326,22.40259099006653,0.2153939924958301,104.00750146501987,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-2.5361053822619493,-1.9320354723070299
217.59696834491191,175.00262402017952,149.8685577205611,2.0872992574561833,0.38814373314380646,0.031699262926960084,12.24456650737112,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-1.0903376007701062,1.5620457424412948
81.63753377453747,182.89378970468385,149.86787226229643,2.085012573014415,2.1377243995666504,0.0733166199107263,29.157432546258164,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-3.556355220341039,-6.670017235765834
38.338249776946455,192.03694538070994,149.8677644865761,2.0842441727044436,5.511565402150154,0.10593084200561688,52.02984605614584,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-3.9440928686367154,-9.436258094783296
154.1962703616477,196.47046857133358,149.86853267987448,2.086126625391906,14.065884500741959,0.14850583222789046,94.71604104515623,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-1.180425140015909,-2.659429670887105
318.09585793736994,201.0320775309089,149.86959344742593,2.088796101810021,0.5488614290952682,0.039042709484138745,14.057974877953729,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,2.635802636577599,6.9506859249171455
47.269839959465756,224.6585627265005,149.86835916898744,2.0841966071073976,1.7926155030727386,0.05699609640971005,31.451548719875888,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-1.8046525610993738,-9.607495330526902
25.233641619366722,236.0841429369604,149.86841681420702,2.0837652558565276,24.20769475400448,0.17299976384828233,139.9290624190342,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-1.5972674924441208,-11.160359895976987
168.8761265126239,253.65522943836925,149.86956817021985,2.086025732421568,5.943868920207024,0.09992035644623964,59.48606601904003,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,2.5448696428980866,-3.0226439151253524
15.877474048470454,274.6436328093933,149.86900027561205,2.083381209777845,0.9717431664466858,0.04666834841092006,20.822317470727224,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,0.5018047333361204,-12.542925982345484
58.73912449730746,291.7885123912251,149.86954053164,2.0839850047182713,19.57527130842209,0.15522727597885702,126.10716244926162,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,2.4454398670508284,-10.369263690822834
284.6317968114871,305.18016432961593,149.8711149921349,2.0876200752603484,0.9837963581085205,0.04948906520994397,19.87906528310912,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,8.109730038141686,2.716995541696199
284.11817707447614,318.7308197833032,149.8713358937779,2.0875303381598798,0.6568444967269897,0.04171941385139682,15.744336655031834,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,8.904448647002196,2.3939431743658868
289.161002773791,311.68274832013947,149.8712496609784,2.0876554605567588,0.3575688600540161,0.031058391224431478,11.512793997286684,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,8.594215908699724,2.8443833236170866
292.533465780358,369.7621393345494,149.87222947165594,2.087362547007198,681.0818594843149,0.963164291873042,707.129474411714,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,12.119195403132247,1.7899009945620938
170.14913213365972,341.8423329134284,149.87103522044256,2.0855191628624463,246.25654897093773,0.49693008823206564,495.5557226310198,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,7.822753001504708,-4.846289494623967
273.7860716381546,342.50662333440926,149.8716668432443,2.087218068981025,1.1030250936746597,0.05169948256566653,21.335321727323734,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,10.095078040527207,1.269776128638216
376.60327720633865,344.6952763556464,149.87232006697107,2.0888928437488867,1.2004324942827225,0.05501457610292315,21.82026254345598,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,12.445110013829508,7.298969971816042
324.8006853615044,344.31911191414787,149.87200278609583,2.0880448597249166,0.5603751391172409,0.03955013876635728,14.168727508837856,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,11.303663982093896,4.246225091066827
193.15683374234519,349.9583424852478,149.87130708477838,2.0858488183375363,0.3328315317630768,0.030948034747387596,10.75452882484475,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,8.800814489662086,-3.6595283481538927
351.6939687299104,357.25735834984914,149.87237786124118,2.0884085992436754,0.6683613210916519,0.042462399751327755,15.740074159863115,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,12.65303502325319,5.555690214004935
