x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
168.29846002290182,254.15248964791894,149.86957332971727,2.0860280613581352,6.03179806470871,0.10296779129958465,58.579464399301344,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,2.563431520674632,-3.0142597351101137
15.42753713845227,274.39243991789715,149.86899944900483,2.0833845799635617,1.4972978234291077,0.06149961820054119,24.346457217777193,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,0.4988309132958563,-12.530793314027926
57.96669235537092,291.63236495167934,149.86953854691055,2.083985231654201,16.501456037163734,0.15404682158196367,107.11974364484895,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,2.4382995663226943,-10.368446724556643
283.1370114909679,305.3315033520222,149.8711064774254,2.0876160953949605,0.953116774559021,0.04814709275132377,19.795936163410733,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,8.079097449109085,2.7026679824991415
283.1919756179224,315.6186118642875,149.87127715106828,2.0875557748374884,0.6042437702417374,0.03807503918873199,15.869813481913855,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,8.693115097322956,2.4855148852604914
288.32949744934115,372.54525943426233,149.87224997117028,2.0873017152313587,715.372535392642,0.9802978796367955,729.7501608977167,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,12.19294515777175,1.570906759920663
169.0409243420147,342.02564510023655,149.8710346952412,2.0855188728166105,246.55401934683323,0.5036150384251523,489.56842138358087,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,7.8208635304426295,-4.84733366224523
271.78009976725417,342.29875774315497,149.87165082939214,2.0872092274523,0.5676756352186203,0.03738674001730254,15.183876287579517,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,10.037466477429572,1.23794652277791
377.88939406061627,343.62065580447415,149.87230564029582,2.0889467950734284,0.793304979801178,0.0452310587168282,17.53894342309589,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,12.39320807034027,7.493194626292721
324.00160550028755,343.94712352517274,149.8719894410511,2.0880586773936205,0.4324166774749756,0.03273962342053809,13.207747441704344,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,11.25565362132198,4.295968602733054
195.43680975886454,347.81463263286696,149.8712876131395,2.085919426977703,1.06813445687294,0.055159315234587905,19.36453439152126,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,8.730762643440503,-3.4053373520322854
203.5183744349102,352.1847018313251,149.87140807602302,2.0860266133167578,0.8625247925519943,0.04605855878994118,18.726699558397012,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,9.164141038712549,-3.0194658464099327
361.5118942202082,352.9674822593024,149.87236244774667,2.0886218132831114,0.8684372305870056,0.04549311160420779,19.089422551318325,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,12.597581590999924,6.323260632293073
360.216711459634,353.61797791506854,149.8723654761799,2.0885966419416553,0.5114500969648361,0.0363577034329105,14.067172804481332,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,12.608476909512696,6.232643827308802
358.9556117534748,360.30165491229064,149.8724684799018,2.088536081322221,0.4254736602306366,0.03420417810973221,12.43923063625889,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,12.979044464872842,6.014626434883569
325.67281142371735,360.99030989766646,149.87228135781476,2.0879846973529945,0.36560820043087006,0.03123813339046862,11.703906755914694,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,12.305856761496663,4.029642642152745
49.8502429520727,368.7699041229994,149.87077017077084,2.083395291569795,27.00544448196888,0.17576662318572223,153.64375779941918,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,6.869215487411635,-12.492227385621375
126.3174615032847,374.89413589084285,149.87132542919687,2.084620077467988,17.45684479176998,0.1859828994625253,93.86263383471692,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,8.866817568085814,-8.082995375528917
179.30083327675663,51.95678326203411,149.86628571401383,2.0874080896654297,8.02020300924778,0.11768136503077056,68.15185231026773,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-9.264133550066262,1.9538491715780175
162.51836765669196,61.66662814511706,149.86634588951318,2.0870729412321616,14.616004541516304,0.152813302978037,95.6461528982001,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-9.047647432725793,0.7473144616484736
42.284092178981524,90.53335234126746,149.86610236033192,2.0849162062634417,0.9171322584152222,0.04487293389078505,20.438428667209596,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-9.92378452239129,-7.016929957570151
50.84705663490028,122.91763353517071,149.86669188659684,2.0848636756632937,10.248782575130463,0.1461063125904383,70.14606277731205,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-7.802895174209306,-7.206043438983706
147.9973489850413,133.206326957805,149.86744622317943,2.08640386138956,0.4785411059856415,0.03462277521960773,13.821569846735795,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-5.089076118363298,-1.6613779147785857
281.30607074744097,147.47295156700895,149.8684849267942,2.0885134390668383,57.39203533530235,0.23207704924034356,247.2973330329878,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-1.3522202402441312,5.933099597301083
92.7994913727104,145.30515937725286,149.86731545271078,2.085421527729264,1.1987175196409225,0.04996729197901895,23.99004372989152,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-5.559541184723513,-5.197778649331972
184.81815430711944,154.37680682812535,149.86801873502176,2.086883403488656,1.2608382403850555,0.052977176267139714,23.799649759119358,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-3.0293989073283614,0.0649721649608243
138.7826632445651,163.67165899487892,149.86789628915864,2.0860693218154243,28.11503253877163,0.1869109611245512,150.41938883421992,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-3.4699134500444924,-2.865721605780744
157.7265777429605,172.46279580343167,149.86815585219088,2.086328679211273,22.402598470449448,0.2153939924958301,104.00753619385716,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-2.5361053848267487,-1.9320354761213097
217.5969685075179,175.00262408146565,149.86855772056313,2.0872992574584917,0.3881439119577408,0.031699262926960084,12.244572148320398,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-1.0903375934421082,1.56204575075113
81.63753366306845,182.89378981631583,149.8678722622976,2.0850125730119102,2.1377253234386444,0.0733166199107263,29.157445147384557,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-3.5563552161274403,-6.670017244782707
38.338249795662904,192.03694540836818,149.86776448657668,2.0842441727045866,5.511567160487175,0.10593084200561688,52.02986265506064,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-3.9440928666215163,-9.436258094266615
154.19627037638296,196.47046851953112,149.8685326798737,2.086126625392459,14.065887361764908,0.14850583222789046,94.7160603105474,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-1.1804251429471082,-2.6594296688976673
318.09585818409215,201.03207736832778,149.8695934474247,2.0887961018150567,0.5488616973161697,0.039042709484138745,14.057981747889372,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,2.63580263216935,6.950685943045354
47.26983983475605,224.65856268576215,149.86835916898602,2.0841966071055857,1.7926159799098969,0.05699609640971005,31.45155708601301,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-1.804652566228972,-9.607495337050537
25.23364159557903,236.08414293698596,149.8684168142069,2.083765255856135,24.20769764482975,0.17299976384828233,139.9290791290297,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-1.5972674928105206,-11.160359897391062
168.87612617501617,253.65522914461465,149.86956817021294,2.086025732417772,5.943870320916176,0.09992035644623964,59.48608003729619,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,2.5448696180057935,-3.0226439287923546
15.877474000624145,274.643632726901,149.8690002756104,2.083381209777548,0.9717435240745544,0.04666834841092006,20.82232513390539,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,0.501804727405022,-12.542925983413197
58.73912737104939,291.7885125961011,149.86954053166062,2.0839850047643687,19.57527357339859,0.15522727597885702,126.10717704061798,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,2.445439941212458,-10.369263524872306
284.63179677688953,305.18016530857955,149.87111499215086,2.087620075253906,0.9837968051433563,0.04948906520994397,19.87907431611134,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,8.10973009559777,2.71699551850423
284.11817720058735,318.73081920915814,149.87133589376919,2.0875303381653962,0.656844824552536,0.04171941385139682,15.744344512897417,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,8.904448615697904,2.3939431942230436
289.16100277662343,311.6827483120973,149.8712496609783,2.0876554605568525,0.35756903886795044,0.031058391224431478,11.512799754633644,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,8.594215908241724,2.8443833239548613
292.53346510682013,369.76213945125136,149.87222947165384,2.0873625469954415,681.0819588452578,0.963164291873042,707.1295775726635,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,12.1191953955409,1.7899009522414746
170.14913213451774,341.8423329126136,149.87103522044256,2.0855191628624645,246.25656285881996,0.49693008823206564,495.55575057837615,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,7.822753001504708,-4.846289494558129
273.78607170361704,342.5066233855834,149.87166684324555,2.087218068981793,1.103025570511818,0.05169948256566653,21.335330950571908,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,10.095078045004156,1.26977613140339
376.60326955307903,344.6952803853834,149.87232006699162,2.0888928435990746,1.2004330307245255,0.05501457610292315,21.82027229435912,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,12.445110087785038,7.298969432492565
324.8006853505398,344.31911192095487,149.8720027860959,2.088044859724696,0.5603754073381424,0.03955013876635728,14.16873429063205,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,11.303663982265645,4.246225090272483
193.15683374762793,349.9583425076283,149.8713070847788,2.0858488183374893,0.3328317105770111,0.030948034747387596,10.754534602721625,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,8.800814491116235,-3.6595283483227803
351.69396829528006,357.2573582219537,149.8723778612365,2.0884085992373107,0.6683616489171982,0.042462399751327755,15.740081880235683,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,12.653035006387348,5.55569019109206
220.8454849448074,355.6973985821382,149.87156767904384,2.0862694615703696,0.9401299953460693,0.050320388536626744,18.682884267910136,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,9.73832964198324,-2.145211174710081
345.1232619897938,356.9417976938934,149.87233320804032,2.0883026605832384,0.6533398479223251,0.04087850374221653,15.982479496860849,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,12.492391115028212,5.174310679624742
210.6732678386449,357.2692993594405,149.87153277245073,2.086092932935889,0.6231828778982162,0.040167252732265075,15.514700048122368,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,9.61275028270133,-2.780714473491911
361.4651999604804,359.1460074599779,149.87246770578892,2.088557602508538,0.34116169810295105,0.03136842459610648,10.875958945840614,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,12.976259332130756,6.09210269923804
263.85854631623147,361.87518951263786,149.8719273618736,2.086938984843566,0.7209872603416443,0.0436130020858886,16.53147515325313,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,11.032324830269342,0.26507498286160974
127.59738528235374,374.8081408787615,149.8713260754599,2.084622811016014,17.318580746650696,0.17628734419739497,98.2406356253146,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,8.869142559790664,-8.073154598993675
50.83648281942777,368.982098123016,149.87077157843044,2.0833950186325967,27.702359706163406,0.17137631213596455,161.64637551650213,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,6.874279713381046,-12.49320995338747
178.89374422374132,52.17389715494933,149.86628442142054,2.0874084243360675,7.406618617475033,0.11195643117162046,66.15625864423336,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-9.268783796095462,1.9550539934880269
162.11853273850346,62.10008976437296,149.86634780782552,2.087072322891898,15.341935157775879,0.15774844373449753,97.25569897600705,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-9.040746092949645,0.7450884256743204
41.63374539297063,90.87937214676977,149.86609951437896,2.084914573275296,2.215675562620163,0.06923531366899124,32.00210189287419,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-9.934023181025465,-7.022808696931353
52.38179576594784,112.93052751040008,149.86652994308042,2.084959246897762,0.6086356043815613,0.041078396876088975,14.816440043107853,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-8.385505403298964,-6.8619861618129585
50.470089725899925,123.52448063177998,149.86669414010797,2.084864166856098,9.302395448088646,0.13947070580815946,66.6978444984999,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-7.794787902078177,-7.2042751560593326
147.50678056570626,133.61052335651902,149.86744496828572,2.0864009977474725,0.45214828103780746,0.03374772114976662,13.397890750348763,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-5.09359075008017,-1.671687022232384
281.1519549908237,147.7741114777357,149.8684849011065,2.08851334278564,54.28734601289034,0.2238161336047547,242.55331882713335,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-1.3523126545427337,5.932752985008533
92.31435209044437,145.83676939441665,149.8673155175123,2.085419178069853,1.2668230161070824,0.049625620670990585,25.52760044062528,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-5.5593080620547815,-5.206237423437846
184.63577813760085,154.88111618771106,149.86802074990192,2.0868837280454535,1.1391653716564178,0.049687038185820764,22.92681176519599,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-3.0221501491828926,0.06614056555718259
138.68240114406666,164.01185067749856,149.86789539283882,2.0860729536058242,30.59874189645052,0.1937478396731331,157.93075137288164,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-3.4731380547670945,-2.8526471583644315
157.5125106976414,172.84155943177163,149.86815484458162,2.0863295799969923,24.411825075745583,0.22639838651763552,107.82685093846285,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-2.539730372123316,-1.9287926459075808
217.742508190892,175.06280426836707,149.86855412198818,2.0873065027826088,0.44784531742334366,0.033946409073222356,13.192715508062781,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-1.1032838626937658,1.588128920081065
81.18419974125601,183.19542115094586,149.86786755670335,2.085011754961371,3.049926407635212,0.08677644372886338,35.1469393832828,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-3.573284141998169,-6.672962216064955
37.709694222088494,192.53033828052972,149.86776127690496,2.084240316945734,5.4243709444999695,0.10439990171543936,51.95762501084593,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-3.955640050132075,-9.45013881807829
153.86276444502283,196.92264249529111,149.86853147927923,2.086124786169647,14.117067448794842,0.15089149625383538,93.55774049086621,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-1.184744419947268,-2.666050870117293
47.07710172432562,225.46623907756222,149.86836293926407,2.0841972302725162,1.699561282992363,0.05679259957173157,29.92575257707198,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-1.791088543449488,-9.605251940408397
24.897848227051263,236.73457893001327,149.8684166124276,2.0837648693247197,24.9282034561038,0.17740630131949867,140.51475776618287,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-1.597993418397419,-11.161751410280893
168.9841314338341,254.35778356067132,149.86957236721517,2.086028290823882,6.496451660990715,0.10588833594295075,61.351910039372,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,2.5599688089958312,-3.0134336599873635
15.785962418395826,275.13001120614405,149.86899766615028,2.083385416090474,0.9381307885050774,0.04730580255677179,19.83119908766424,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,0.4924168792133942,-12.527783257704886
127.2203528521905,274.6331078417851,149.86965696165532,2.0852204223825614,0.37604524195194244,0.03187504030380832,11.797482869598564,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,2.8643084464773354,-5.9217599029244
109.32222328945248,281.359203358345,149.86966086770838,2.0848859969597027,0.34988410770893097,0.03199795519771621,10.934577086160282,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,2.8783615381939796,-7.125691418089207
284.37779887764225,287.61800487321204,149.87081543428295,2.087723044372346,0.6394009739160538,0.04048796154636508,15.79237258422702,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,7.032037062958086,3.087682903500095
58.5196831027166,292.4241906757297,149.8695395506804,2.0839847548403116,20.24187693744898,0.15786738855870486,128.22076251626723,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,2.4419107484898426,-10.37016325300255
284.0084444737702,301.67534384689003,149.87104527394612,2.087632370867824,0.6828068718314171,0.04301467310358398,15.873812877460312,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,7.858911079183858,2.7612593748257046
289.3381330631091,374.562788299329,149.8722798239183,2.087281480805205,829.3758806660771,1.0338166270183742,802.2466064006693,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,12.300343901528523,1.4980630581227905
288.8631891944577,327.2438430946319,149.87149643302027,2.087558174219426,0.5040606409311295,0.03548217684812455,14.20602357878649,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,9.482006198228728,2.494153926730744
170.15824198519246,342.4394386868699,149.8710347799233,2.085519198324938,251.17835208773613,0.5013887024842598,500.965320604968,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,7.821168182305815,-4.8461618318434985
381.06968551438996,342.4431425540241,149.87230188724794,2.0889784463740155,1.499581940472126,0.06253771937154393,23.97883957940541,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,12.37970582752973,7.60713927886227
273.18911530476066,342.8256124817559,149.87165934071956,2.087207399432224,0.7814769670367241,0.043192462309816874,18.09290152136356,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,10.068086939107786,1.2313657048818074
325.9122968094304,343.7042058678967,149.87199073093103,2.0880666863086192,0.5051110237836838,0.036079239506047314,14.000046306381295,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,11.260294048344141,4.324800705956514
193.05875090625258,351.6146420245425,149.87132353310864,2.085840050839092,0.3881792798638344,0.03373590715368725,11.506412976993486,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,8.85998929354189,-3.691091250242361
216.57042628712986,353.37407531654674,149.87149355960844,2.0862152855138687,0.39204275608062744,0.03101355616448007,12.641012659155654,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,9.471676869997792,-2.340245430576092
212.48862460114418,362.90883803716025,149.87162643897764,2.0860911273873604,0.40863413363695145,0.03387358493332062,12.063504185970821,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,9.94972631494913,-2.7872138659166468
264.35636106259136,363.7396021859523,149.87195132624873,2.086936885729195,0.5989729389548302,0.03873735522123429,15.462411812422776,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,11.118539373361026,0.25751833981106126
50.709606543780616,369.72315324875535,149.87077074366647,2.0833945735088144,27.95306996256113,0.17275530492853644,161.80730296024458,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,6.8712765514905945,-12.494812402647279
127.43178923818202,375.44426871992,149.87132392004634,2.0846202542609253,17.957674883306026,0.18218311954635197,98.56936761222349,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,8.861388220658874,-8.082358929457088
178.93553927342572,52.38665420065243,149.86628738694603,2.0874077291401862,6.41112694144249,0.1132051385410617,56.63282624858101,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-9.258114992773104,1.9525512708559536
162.29180879462402,62.1323909312289,149.86634858485425,2.0870748868280016,12.95298108458519,0.15221475169264012,85.09675271645496,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-9.037950630445104,0.7543185911822874
166.45632653152572,73.38416997429965,149.8665602598733,2.0870756038665705,0.4793933928012848,0.039205502885468646,12.227706763556652,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-8.27642606241496,0.7568987653700492
41.690585517425575,90.88574214742474,149.86609923473975,2.0849153865052994,2.275103598833084,0.07579923386982895,30.014862719327088,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-9.935029210541785,-7.019881067154373
52.03225583031354,113.06145092829972,149.86652928107156,2.0849526326753622,0.5834794342517853,0.042040173046206525,13.879092115307914,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-8.38788709259562,-6.885797358923098
50.48722868744174,123.62965941753798,149.86669525693665,2.0848637537450996,8.354632645845413,0.14429244090477336,57.90069523710602,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-7.790769982216797,-7.205762361184651
281.1400982065199,147.93402219325858,149.86848660397143,2.088512149493678,54.1777358353138,0.22838553333489336,237.22052375300942,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-1.3461864141511701,5.928457132484587
92.37677007627792,145.9293635014064,149.86731667244658,2.0854196020260267,1.1872897148132324,0.05334415390188795,22.257166492825597,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-5.555153050923077,-5.204711185293713
184.76868718679472,155.21189324279425,149.8680262151293,2.08688388707112,1.018163949251175,0.052769430070718396,19.29457922677378,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-3.0024883794664143,0.06671304749348221
138.675851254773,164.15127771995444,149.86789688031064,2.086071974930062,29.172144263982773,0.2001068904384045,145.782807378951,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-3.467786707293772,-2.856170394386944
157.48905203065812,172.77085670045452,149.86815274007895,2.086329593401975,18.203897923231125,0.20680548230202817,88.02425216486921,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-2.5473015596153736,-1.9287443845658672
81.11720780403547,183.16558556025916,149.8678659152137,2.0850108065922393,2.2539219856262207,0.08257812666293228,27.294418954625698,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-3.5791895945736103,-6.6763763412073915
37.69383754342874,192.76322624876195,149.86776432246882,2.084238638831536,4.945074260234833,0.10858955403986591,45.5391340719511,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-3.944683277923257,-9.456180036838008
153.84508747141078,197.1031377098617,149.86853357104187,2.086123399568026,13.53213655948639,0.15713623425215673,86.11722575565449,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-1.1772190661514141,-2.6710426375231107
47.05694386786026,225.4676151137849,149.86836212014796,2.0841968892132594,1.5422509908676147,0.057389383256306346,26.873454694220666,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-1.794035411002819,-9.606479752801285
24.93809423708983,236.89433380071614,149.8684187921301,2.0837645802706035,24.645954459905624,0.1858925719237491,132.581706761339,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-1.5901516786549155,-11.162792007307745
169.0136163986885,254.5162530489404,149.86957436998887,2.086027849203551,6.885485410690308,0.1164646884498808,59.12079877887962,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,2.5671740169997337,-3.0150234899166164
15.547915157549753,275.18502695224566,149.8689964541945,2.0833811991484597,0.5290938913822174,0.03659428814410649,14.458373648332,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,0.48805672379499726,-12.542964249332808
58.58869861711703,292.5819082705348,149.86954184896499,2.083984987454216,19.585072845220566,0.16053186329353372,122.00115567966162,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,2.450179100343684,-10.36932583937489
283.2043968452171,329.9153929808873,149.871505642585,2.087449368440994,3.497633397579193,0.10099330090927278,34.632330719849314,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,9.515139285959084,2.1024531799720716
