x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
269.4065871144814,140.07401994808484,150.08055187198204,1.9720418225355663,1.1613629162311554,0.05947471138017325,19.52700381860638,279128,late,F410M,jw06434286001_07201_00001_nrcalong_cal.fits,-3.1984435118460857,4.811738231049294
33.15495395270375,168.01258224971966,150.08053075476985,1.9678853530879878,1.3695158660411835,0.07599758278864142,18.02051875583957,279128,late,F410M,jw06434286001_07201_00001_nrcalong_cal.fits,-3.27442862417877,-10.151551739210577
244.31117531967618,170.46389499373788,150.08102684035018,1.9715391679846535,1.2140429988503456,0.06898849251508096,17.597760939405283,279128,late,F410M,jw06434286001_07201_00001_nrcalong_cal.fits,-1.4895705367938046,3.002181179551766
244.09564762803504,170.48426417258395,150.0810267279571,1.971535385478443,0.7822085469961166,0.05342436860170396,14.641418653493798,279128,late,F410M,jw06434286001_07201_00001_nrcalong_cal.fits,-1.4899749156914717,2.9885641572944857
270.4494672107741,212.90671806775936,150.0818225972661,1.9718982735381823,7.4182048588991165,0.14869338202399116,49.88927387301081,279128,late,F410M,jw06434286001_07201_00001_nrcalong_cal.fits,1.3734582607117192,4.294961144527414
245.39982226452923,218.79175188205346,150.08187060085504,1.9714510458244419,10.944446869194508,0.1833174783897735,59.70214605463966,279128,late,F410M,jw06434286001_07201_00001_nrcalong_cal.fits,1.5461692605444022,2.6849414171205797
272.51511827192587,240.79621110417227,150.08231249917796,1.9718721761307565,1.9991586059331894,0.0815061696877386,24.527696658943025,279128,late,F410M,jw06434286001_07201_00001_nrcalong_cal.fits,3.136060803430708,4.201011140773846
180.0557742629167,378.79899190850625,150.0845106281608,1.969966707953385,1.1894800290465355,0.06531931927830467,18.210233085536952,279128,late,F410M,jw06434286001_07201_00001_nrcalong_cal.fits,11.044651859919556,-2.658664943446324
92.03900923308487,23.224129636459793,150.07814799556536,1.9692088666030239,0.6936948001384735,0.054439187772408304,12.742563372520824,279128,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,-11.847293358679735,-5.386892272184421
14.201119352052451,52.69373308906212,150.0784998095613,1.9677991650279754,270.33544570207596,0.6919177533300428,390.70459516468964,279128,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,-10.581519895953175,-10.46182031034195
385.0613322801663,57.5036722585715,150.07936138567817,1.9742115467597083,54.33090536296368,0.3996828234479907,135.93505193508412,279128,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,-7.48164616932417,12.622749253534584
110.0111386454051,58.69503778728296,150.07880281291602,1.9694450031722766,2.8039501756429672,0.096684839321827,29.000929156118108,279128,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,-9.491341706436058,-4.536804816093618
317.51874517176174,64.80251021586619,150.07934493176384,1.9730253660567185,13.319105595350266,0.18772039336877486,70.9518308390981,279128,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,-7.540850473495019,8.35249879695334
265.84613535441065,98.16267980223583,150.07981628682535,1.9720585366347123,3.1979944556951523,0.11019852013976454,29.020303100614626,279128,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,-5.84498164403929,4.871910984280407
270.1176489239632,139.99323036764002,150.08055298933766,1.9720424374912557,1.36426343023777,0.063962915483436,21.32897507761452,279128,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,-3.194423412638104,4.813952069388187
379.7255687277409,158.0474435792484,150.08109990132138,1.973900335770922,321.6047089546919,0.7558942895313926,425.46254603149174,279128,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,-1.2267049980795037,11.502385150562997
32.91100730317517,167.8921231747202,150.08054155201543,1.9678806985295114,1.8203154802322388,0.08189690777511609,22.226913441356224,279128,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,-3.2355814733148907,-10.168308170821751
240.78561481086751,172.76580203350008,150.08106083986792,1.9714645204241632,2.4299072325229645,0.10691041933185627,22.728441696411167,279128,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,-1.367244789081428,2.733449932637846
270.9327682305799,212.9375412833799,150.08182269936773,1.9718994275536528,5.847363382577896,0.13118208105951737,44.57440631640037,279128,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,1.3738256080416775,4.299115600305117
245.59435083404583,218.85612580247565,150.0818719210442,1.9714486389302144,8.561105072498322,0.16546706019532267,51.7390292810697,279128,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,1.5509191306372148,2.676276599129628
272.6418414513339,240.8236372363531,150.08231075574594,1.971868878399068,1.652355581521988,0.07151407230214471,23.105320789743836,279128,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,3.1297881709879376,4.189139303418873
179.48010514947407,378.7309943422032,150.0845069042683,1.9699640577748345,1.0254096239805222,0.057137627320258996,17.94631090004936,279128,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,11.03125378754126,-2.668205610897143
