x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
104.33098311314833,302.4153860636818,149.89320018480342,2.4911635034718005,0.41408243775367737,0.03305672364836415,12.526421013722233,605914,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,-4.105148046039724,7.775214095453314
295.81641606687793,305.2475790328455,149.89204429553072,2.4880468576797243,5.495130829513073,0.09224855527115479,59.56874677723377,605914,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,-8.262436369606059,-3.4447053383131987
160.64764789568721,348.98650884968947,149.89210848678786,2.490513088485214,4.669766582548618,0.10026160007306603,46.57582343734299,605914,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,-8.03155066349254,5.433725165050596
353.2888760577858,357.11971764275063,149.89085829456224,2.4874119907603323,2.9502619430422783,0.08343190797597516,35.36131456914336,605914,late,F356W,jw05893017001_05101_00001_nrcblong_cal.fits,-12.528020934879613,-5.730216903475037
104.34899754881933,15.225877499563829,149.89793286963624,2.4894745294953164,32.61626808345318,0.20355247644016602,160.2351818747864,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,12.91643224682416,1.6949235838697796
294.3809304451086,38.377006068036025,149.8964327263656,2.486509963973636,2.364009976387024,0.070382185706605,33.58818645163465,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,7.5210302987823985,-8.977523913285294
146.43463554564386,111.91458589370545,149.89609776436356,2.4893572041294934,221.01152096688747,0.46167470070319094,478.7169854234118,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,6.316288810204534,1.2725388912399205
109.82614771529933,127.21737647917408,149.8960614616789,2.490044764774126,0.34725379943847656,0.03148729716972395,11.028377493523715,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,6.18571924964595,3.747757039914681
263.9756705501783,135.2144117220193,149.8950239754398,2.487577956919192,53.511247366666794,0.26839974320041815,199.37145516085363,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,2.45429997612632,-5.132754634965042
159.6392038049186,126.17900810725912,149.8957860712785,2.4892258171243626,0.7222007811069489,0.039445043555628605,18.30903748625458,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,5.195253135426473,0.7995443129717174
241.12403882247602,143.55675170068108,149.89502175985217,2.4879996179024104,10.089716419577599,0.14515682651906087,69.50907278379151,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,2.446330594285159,-3.614775099494566
328.08121474515104,144.72168348740652,149.89449004884108,2.486589811409526,4.518093928694725,0.08948872914114679,50.4878544153703,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,0.5339759354406175,-8.690079074426581
118.5100160797841,145.5495537351543,149.89570957685658,2.490010954441235,0.9784767478704453,0.04878957732396793,20.055036373306876,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,4.920130132532763,3.626038360469139
111.27399811738279,163.43813407621664,149.89545837054376,2.4902343078247524,3.297115668654442,0.08282060311982202,39.81033154134712,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,4.01664059600981,4.430109690336056
272.9496905864822,168.5397900755138,149.89442469908562,2.487628498426979,6.155372053384781,0.10462162668139835,58.83460474314343,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,0.29893809909576813,-4.950805832225412
87.8873805639979,178.94628407146348,149.89534081917105,2.4907071637487253,9.270993575453758,0.12182779830815703,76.09916377215704,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,3.5938540030599957,6.1323906775942465
72.62016388194363,224.34216276320552,149.89468495803033,2.4912231378772414,0.39286549389362335,0.03158282794842159,12.439212046977493,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,1.2349839831406093,7.989896340013493
107.21527228568954,267.70410725529734,149.89377102620003,2.490913651125888,167.07600876688957,0.4229639709811494,395.01238930427905,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,-2.052061537831905,6.875744318144562
350.42189162492974,259.34981967777674,149.89248013903412,2.4869035004647606,0.6424914747476578,0.039480832429598135,16.273503753836568,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,-6.694884695656126,-7.560793782751544
247.8096968527752,281.0031899395246,149.89272904160737,2.4887011884573003,2.62218576669693,0.07890078482152832,33.233963041410185,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,-5.799671451218008,-1.089118188208647
209.44131171717368,288.1323995229202,149.89283733493218,2.489367948970375,1.6808452904224396,0.06124506202867238,27.444584669300163,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,-5.410180455744193,1.3112191987974422
90.23879331950013,311.7603745804709,149.89314737467961,2.4914492796370724,186.75540943443775,0.4367000895169786,427.65141092827014,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,-4.295083888692839,8.804008458554486
296.7915941228176,305.21726425000526,149.89204445848438,2.488046697540854,6.327977806329727,0.09940863617745387,63.65621790679921,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,-8.261850290433529,-3.445281839265743
75.76628454461236,302.8992277863914,149.89337727545347,2.4916332337421188,0.34198160469532013,0.032105756929686195,10.651722226773325,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,-3.4682229719594764,9.466242560325727
105.03409580075761,303.48304713893714,149.89319675409567,2.4911594484045376,0.3965988904237747,0.03177043845929529,12.48326776893251,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,-4.117486934544704,7.760615863999298
161.3178988471298,349.4475395505697,149.8921138586222,2.490512430056467,4.640569671988487,0.09837727718032155,47.17115379685201,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,-8.01223033048383,5.431354788901041
354.44697678475336,357.09507896656015,149.8908556527384,2.4874149900782596,2.814101129770279,0.08094976693707145,34.763548262688616,605914,late,F356W,jw05893017001_05101_00002_nrcblong_cal.fits,-12.537522511049955,-5.719419333838858
