x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
68.19583261580969,281.82110581838583,150.21105189644484,2.3238638752957588,1.865758016705513,0.07600483298043034,24.54788654276639,1363899,early,F277W,jw01727059001_02101_00003_nrcblong_cal.fits,-1.5173691480292852,9.755026111980156
49.02581182342221,301.81887108032146,150.21085574097782,2.324312879734467,0.5628519207239151,0.043795673003331585,12.851770097952333,1363899,early,F277W,jw01727059001_02101_00003_nrcblong_cal.fits,-2.2229473736580148,11.371442350636745
191.4261672633336,319.3740946380278,150.209584366053,2.3221162096671843,211.72110658884048,0.6477538248056391,326.85427469666917,1363899,early,F277W,jw01727059001_02101_00003_nrcblong_cal.fits,-6.796142103276984,3.4634341611408352
47.634140114493505,343.6055813967649,150.21017917862426,2.3246210471292947,3.44404873251915,0.09133648216833208,37.70726275807084,1363899,early,F277W,jw01727059001_02101_00003_nrcblong_cal.fits,-4.65656698732389,12.480846617054125
286.2981015936779,352.15041980108754,150.2083921989635,2.320800609424465,13.326625168323517,0.20590062952559274,64.72357660600092,1363899,early,F277W,jw01727059001_02101_00003_nrcblong_cal.fits,-11.08442964298562,-1.272719178593764
154.23402888186635,363.39931148109065,150.2091194837537,2.32302235503836,18.340631142258644,0.21846874727191645,83.95082304120614,1363899,early,F277W,jw01727059001_02101_00003_nrcblong_cal.fits,-8.468338661287214,6.725560005411563
70.28850857761238,369.70386036842245,150.20959481827092,2.3244305598323334,0.761342316865921,0.048820669460679096,15.594671791199373,1363899,early,F277W,jw01727059001_02101_00003_nrcblong_cal.fits,-6.758533951992597,11.79509470559618
19.404320380086933,374.6471708343315,150.20986425284764,2.325292531730092,7.082514226436615,0.14068382107454766,50.34348777521209,1363899,early,F277W,jw01727059001_02101_00003_nrcblong_cal.fits,-5.78936403800913,14.898192342617508
68.65147994738506,33.66572820581591,150.2151327105715,2.3221502484370844,4.5159371718764305,0.10258018612010227,44.023483897651644,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,13.16149576215765,3.5859862151162627
35.581407154411195,48.14303336801602,150.2151237780681,2.3227909370646573,196.38987147063017,0.538773886082533,364.5126026775282,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,13.129359206012982,5.892465191369105
302.73948895317267,67.27663230415584,150.21294362150468,2.3185615026576127,0.5648400634527206,0.04161635596124802,13.572549792170266,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,5.287260146796916,-9.333512864791157
200.04250536073337,82.88238885694028,150.2134026421923,2.320344059823749,20.855873838067055,0.22265902863972914,93.66731708783594,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,6.938373062087072,-2.916305083290782
357.1611123641987,90.53989481192747,150.21218034452463,2.317836587707872,0.6413204073905945,0.04744035962873503,13.518455855088865,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,2.541713826392965,-11.943208795873458
176.40720464042127,110.87824835357884,150.21310534494376,2.3209231057263184,0.9054273590445518,0.048594182638569454,18.632422851493946,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,5.868978096123638,-0.8317411797793423
121.2336920551399,120.8727562525111,150.21332463443503,2.3218924061513957,5.187701143324375,0.12315001129898015,42.12505617015186,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,6.657768098739151,2.6577413213778316
221.33476356276407,122.19159042718596,150.21260577011648,2.3202686294740666,0.880861222743988,0.04840690009273415,18.19701780234849,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,4.071985935753527,-3.187857443133348
277.45991388797296,172.33433583252778,150.211389033043,2.319701034433412,3.981802210211754,0.100170357123654,39.750304626512104,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-0.3046764386404715,-5.23120120957797
152.80988724646045,184.48500320787258,150.21205582555726,2.321815619757009,1.7989711910486221,0.05590948234604662,32.17649521263772,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,2.09380639835922,2.3813063770123506
338.20497816393646,242.51059328721115,150.2098129721415,2.319198235369699,1148.2477160841227,1.5429913579214787,744.1698945293483,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-5.973848324831662,-7.0412743415808325
303.1242672361664,210.03364695085006,150.21059041816585,2.319544080994398,0.44578084349632263,0.04115313683141613,10.832244582532416,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-3.1773343822857756,-5.796232607200116
114.85915827742595,240.51737482380474,150.2113963979457,2.322819831131077,35.39054889976978,0.28480638517968787,124.26178183274033,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-0.2781839019820504,5.996466900497162
267.8264986916319,261.6506789367819,150.2099873743097,2.320474692122853,21.393019407987595,0.21794810876646234,98.15648104985775,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-5.346509965983957,-2.446030728015423
311.53050886066956,270.777866748527,150.2095341160931,2.3198271266024655,0.42493437230587006,0.04059984347065172,10.466404202100952,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-6.976904707854322,-4.7772646272301476
67.97242613469349,281.49778279412726,150.21104675917292,2.3238655217752537,1.636294186115265,0.07048765068827154,23.21391293563893,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-1.5358481154836257,9.760953443704272
361.1782719438907,281.6585350756534,150.20901089023363,2.319095660703456,0.405159592628479,0.040224677127558374,10.072413790759793,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-8.858978667426054,-7.410538935185303
333.2783818417537,291.5486606672094,150.2090423027368,2.319617183366664,0.7703990936279297,0.0500932582925734,15.379296933099392,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-8.745983049676736,-5.533057543096247
48.69803831029219,301.1489174065543,150.21085678189124,2.32431446394756,0.6734179258346558,0.0487343272572795,13.818143467530202,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-2.2192031656966122,11.377145516137897
193.23175414055146,319.3130045699863,150.20955743644572,2.322085146318677,267.2788407802582,0.7038696065292896,379.7277767087903,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-6.893009231459594,3.351606236803634
47.426545395413925,342.8477856683183,150.21017959293974,2.324620691806015,3.2700237408280373,0.08900134118396166,36.74128611240868,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-4.655076680282262,12.479567451885202
285.7254687060656,351.35643482913184,150.20839109836936,2.3208021001024277,15.761114746332169,0.22205828525199253,70.9773775315179,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-11.088388520251227,-1.2673527293029963
154.16246632923733,361.98566334159744,150.20912714475372,2.323013817298266,18.80956380814314,0.21916970360142873,85.82191561635402,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-8.440781777438902,6.694824095290138
70.10217396029108,368.90231320322266,150.20959460156928,2.3244295571785463,0.8595552891492844,0.051444673587643056,16.708343725515412,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-6.759313440847976,11.791485152998247
19.27613002525264,373.60889911005603,150.20986834460933,2.325289861559587,6.410873427987099,0.13629643241619907,47.03625263213533,1363899,early,F277W,jw01727059001_02101_00004_nrcblong_cal.fits,-5.774645836127642,14.88857971207537
39.000539577197515,247.3122257025531,150.21138018530306,2.319702136112549,4.370472639799118,0.23761493078200968,18.393089295422406,1363899,late,F115W,jw05893015004_05101_00002_nrcb4_cal.fits,-0.33650220063319547,-5.227235162676577
379.87632505606956,118.99248126697651,150.21134846871723,2.322860640921095,3.4363547563552856,0.20670052685535284,16.624799213792112,1363899,late,F115W,jw05893015004_03101_00001_nrcb4_cal.fits,-0.4505873366958879,6.14338215690958
294.8176642162104,235.26109198438473,150.21204816875056,2.321821700324981,15.175685495138168,0.33140638011404727,45.79177229453381,1363899,late,F115W,jw05893015004_03101_00001_nrcb4_cal.fits,2.066264514612942,2.4031964104544716
38.91569050261703,246.3613924301203,150.2113768329553,2.3197069665536736,4.221355557441711,0.23433584980249259,18.014126139895517,1363899,late,F115W,jw05893015004_03101_00001_nrcb4_cal.fits,-0.34856076170481626,-5.2098455738186145
349.7033485898535,361.9236359159934,150.21324967282266,2.3218900928887036,2.4462142884731293,0.17813361288228352,13.732468841181968,1363899,late,F115W,jw05893015004_03101_00001_nrcb4_cal.fits,6.388127864369895,2.649413230048312
380.2212086822263,119.60152833132884,150.2113491172221,2.3228621589025473,4.238445699214935,0.2173909670522902,19.49688046695813,1363899,late,F115W,jw05893015004_05101_00001_nrcb4_cal.fits,-0.44825463708096924,6.148846889932824
375.32921720227097,126.58720818477222,150.21139198684995,2.3228015979394647,2.064558446407318,0.16904640916963767,12.212968359094447,1363899,late,F115W,jw05893015004_05101_00001_nrcb4_cal.fits,-0.2940508025390489,5.930827411588417
294.7253420392433,235.55905701622427,150.21204792395272,2.3218224817614335,15.402089670300484,0.33984150730174223,45.321390528747585,1363899,late,F115W,jw05893015004_05101_00001_nrcb4_cal.fits,2.0653839647765126,2.4060095813268245
38.92386088413861,246.85068460693904,150.21138248266803,2.319704098496318,5.528424799442291,0.2788862930917564,19.823221636867554,1363899,late,F115W,jw05893015004_05101_00001_nrcb4_cal.fits,-0.3282384636538669,-5.220170581649852
349.5282275289695,363.00877516705725,150.21325655901285,2.3218922845706302,1.9183336943387985,0.1583955661240084,12.111031522416031,1363899,late,F115W,jw05893015004_05101_00001_nrcb4_cal.fits,6.412897786116856,2.657303316137957
