x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
108.51010277838708,116.54588291928422,149.80889550647078,2.2148190985571783,1.6453281342983246,0.08314696058134678,19.788193372247427,13494,early,F444W,jw01727080001_04101_00002_nrcblong_cal.fits,-6.788247824903319,-3.900918247347394
309.4847832227116,117.4861030595097,149.80997666155818,2.218159552941233,2.343157112598419,0.08804281582432759,26.613836582348025,13494,early,F444W,jw01727080001_04101_00002_nrcblong_cal.fits,-2.8989905897996673,8.124714001336644
143.5423176333329,157.68031532402804,149.80976764447036,2.215184258986766,4.080275595188141,0.12338187918876155,33.07029866959426,13494,early,F444W,jw01727080001_04101_00002_nrcblong_cal.fits,-3.6508956226926887,-2.5863437728050553
368.8841822785481,208.57416245695646,149.81181234911497,2.218662351978781,2.2660759687423706,0.09629856685050989,23.531772515993286,13494,early,F444W,jw01727080001_04101_00002_nrcblong_cal.fits,3.7045316275713,9.934791035455824
47.832126153945765,208.21695003776537,149.81010651622753,2.2133254118084786,0.6851424872875214,0.050646395053986576,13.527961596421484,13494,early,F444W,jw01727080001_04101_00002_nrcblong_cal.fits,-2.4318719997301605,-9.278194310147592
367.6837464885715,225.33868188845724,149.81208540862457,2.21855308255759,2.8633541464805603,0.09772773238322059,29.299299969966203,13494,early,F444W,jw01727080001_04101_00002_nrcblong_cal.fits,4.686809302140085,9.54142189230417
138.63695773516437,232.94087794429805,149.81099778574875,2.214704680559102,1.1088605225086212,0.06724316559319467,16.49030816331531,13494,early,F444W,jw01727080001_04101_00002_nrcblong_cal.fits,0.7743038414815256,-4.3128273063836025
24.41351374037261,235.63298845068908,149.8104409709573,2.2127917261505705,1.7765220403671265,0.07183637175767656,24.73011925434951,13494,early,F444W,jw01727080001_04101_00002_nrcblong_cal.fits,-1.2287336722483757,-11.199463091719352
21.605745648530835,310.66594728593526,149.81167810551983,2.212350838268223,576.9601166546345,0.8826734449687244,653.650701676063,13494,early,F444W,jw01727080001_04101_00002_nrcblong_cal.fits,3.221630700259854,-12.786658636275904
79.18436259635199,330.76898058520663,149.8123158911778,2.2132015239948237,0.6159815192222595,0.049840922409342736,12.358951027495293,13494,early,F444W,jw01727080001_04101_00002_nrcblong_cal.fits,5.515944486699619,-9.724188140188298
152.90974529730255,385.20941007923426,149.81361119575251,2.214139231634346,75.32834085822105,0.3498174959311942,215.33611593011182,13494,early,F444W,jw01727080001_04101_00002_nrcblong_cal.fits,10.175556056658609,-6.348433779817581
125.36261713745759,387.2118650620424,149.81349943990517,2.2136715314826283,26.59086984395981,0.23379745304791133,113.73464294545,13494,early,F444W,jw01727080001_04101_00002_nrcblong_cal.fits,9.773538460769629,-8.032155078243965
50.89554335063786,81.85683790516835,149.81100578181128,2.214706849074969,2.853997826576233,0.18124327805807552,15.746778899362715,13494,late,F200W,jw05893005006_02101_00006_nrcb3_cal.fits,0.8030681633423693,-4.3050206450071915
27.704389200028345,171.30226402481574,149.81167064478774,2.2142624901110746,1.5023947730660439,0.12377269849331397,12.138337382594928,13494,late,F200W,jw05893005006_02101_00006_nrcb3_cal.fits,3.194787960173916,-5.904712018164537
79.2921571140217,118.56604785562712,149.8097671173502,2.2151832836762506,6.193023055791855,0.2633841664294124,23.513270139765975,13494,late,F200W,jw05893005007_02101_00001_nrcb1_cal.fits,-3.6527918396339634,-2.589854889362219
77.36748543936885,272.87875873566173,149.81100323267793,2.2147051601540158,1.1241228878498077,0.1114051342675074,10.090404676956359,13494,late,F200W,jw05893005007_02101_00001_nrcb1_cal.fits,0.7938981390844826,-4.311100761812858
56.8766936897953,363.8445358629525,149.81167355433757,2.214268706573529,1.4544327855110168,0.11810104143843697,12.315156308500253,13494,late,F200W,jw05893005007_02101_00001_nrcb1_cal.fits,3.2052545051484227,-5.882332747045084
80.41427735779018,120.02218163641606,149.80977727861176,2.2151896163495413,5.831395626068115,0.24841500221140314,23.4744100563844,13494,late,F200W,jw05893005007_02101_00004_nrcb1_cal.fits,-3.6162386186956574,-2.5670572904367224
78.2010561737677,273.7788788692323,149.81100806460196,2.2147085846381027,1.6646174192428589,0.1389348881290123,11.981277285062674,13494,late,F200W,jw05893005007_02101_00004_nrcb1_cal.fits,0.8112800701718809,-4.29877261648229
56.86690518163064,364.33611535715767,149.81167228461695,2.214265211006584,1.6643933355808258,0.12898567717539747,12.903706613235425,13494,late,F200W,jw05893005007_02101_00004_nrcb1_cal.fits,3.2006869314659676,-5.894916790790893
89.28304744144218,10.804024067318743,149.80892464871198,2.2155810624241496,5.0700618624687195,0.23935801399450202,21.18191815622759,13494,late,F200W,jw05893005007_02101_00003_nrcb1_cal.fits,-6.683410691548655,-1.1578484587201483
80.03806169481811,118.60174615231304,149.80976541342238,2.215181428564519,5.480811446905136,0.24913612409230798,21.99926432537109,13494,late,F200W,jw05893005007_02101_00003_nrcb1_cal.fits,-3.6589214001582144,-2.5965332873908706
79.04921605204925,272.9402600321032,149.81100511010632,2.214708387953253,1.5278635025024414,0.13544612359152314,11.280230559496516,13494,late,F200W,jw05893005007_02101_00003_nrcb1_cal.fits,0.8006518309113417,-4.299480683547894
58.086426186226596,363.7297779032925,149.8116726240568,2.214267194724175,1.4749899208545685,0.12524442609126815,11.776890731885453,13494,late,F200W,jw05893005007_02101_00003_nrcb1_cal.fits,3.2019079982525187,-5.887775406731264
