x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
177.112589603954,51.460679276923756,149.99949662702562,2.059644885326817,0.5291935056447983,0.043961892102652354,12.037550713447805,483376,early,F277W,jw01727092001_02101_00004_nrcalong_cal.fits,-9.306985589595902,1.3366991736467333
44.670581685686194,97.77630962259147,149.99960636044773,2.0572143177460487,0.9070730060338974,0.06171910689997819,14.696794098201993,483376,early,F277W,jw01727092001_02101_00004_nrcalong_cal.fits,-8.912214077794898,-7.413344744030466
45.6930724806703,97.05352284127736,149.99959941822019,2.057234919661973,1.6467527896165848,0.07658482439376865,21.502338128369114,483376,early,F277W,jw01727092001_02101_00004_nrcalong_cal.fits,-8.937189873490956,-7.339177807844774
241.3791971047089,98.31835687004516,150.00059949023125,2.0604730146630046,0.9669112339615822,0.056206224910184815,17.202920770905102,483376,early,F277W,jw01727092001_02101_00004_nrcalong_cal.fits,-5.339240271198642,4.317959718764484
241.02578613307068,144.50449313908936,150.0013666823455,2.0602328151591767,2.5313581079244614,0.08954985429536422,28.267584887131456,483376,early,F277W,jw01727092001_02101_00004_nrcalong_cal.fits,-2.5791347888380454,3.453239600026961
380.2396484274961,190.54189153529717,150.0028340098608,2.0623040148768133,0.8996350169181824,0.05833417703230473,15.422091519693094,483376,early,F277W,jw01727092001_02101_00004_nrcalong_cal.fits,2.6998261555671608,10.909558639052179
214.78821214808266,243.3227781268444,150.00287922628618,2.0592969607215803,5.973118208348751,0.12710328571665916,46.99420770021736,483376,early,F277W,jw01727092001_02101_00004_nrcalong_cal.fits,2.862505254690977,0.084163759081188
63.803414682510365,248.75955881206238,150.00221463188714,2.0567698530145964,6.310634635388851,0.13266165701366991,47.569394031755394,483376,early,F277W,jw01727092001_02101_00004_nrcalong_cal.fits,0.47151133185652294,-9.013424680874678
323.75817508809513,309.63867577331877,150.00452980549673,2.0607625581179367,6.543093644082546,0.1258584616008522,51.98771350656841,483376,early,F277W,jw01727092001_02101_00004_nrcalong_cal.fits,8.800744761340354,5.360320422685493
311.04917398331474,307.59969729955515,150.00443188085964,2.060562785716292,1.0513849034905434,0.06368196748433988,16.509931225807225,483376,early,F277W,jw01727092001_02101_00004_nrcalong_cal.fits,8.44844512350643,4.641139247096189
45.155961158511126,317.7801968546108,150.0032694444219,2.0561126551445894,1.1405401080846786,0.060436550218222564,18.871694429388327,483376,early,F277W,jw01727092001_02101_00004_nrcalong_cal.fits,4.266391821305653,-11.379335445762564
27.00506114942817,321.11953522530814,150.00323459409657,2.0557953855749598,8.461563393473625,0.12446135261841385,67.98546870542167,483376,early,F277W,jw01727092001_02101_00004_nrcalong_cal.fits,4.141012250189126,-12.5215059883095
62.58626635653535,343.87989387215424,150.0037901417842,2.056269246307309,12.635119639337063,0.18161288499500422,69.57171370128627,483376,early,F277W,jw01727092001_02101_00004_nrcalong_cal.fits,6.139694856884045,-10.815605560876977
59.571179121827804,371.1285897522808,150.00422799067235,2.056081655197371,2.4362699389457703,0.0905006759672424,26.919908751041834,483376,early,F277W,jw01727092001_02101_00004_nrcalong_cal.fits,7.71493676747381,-11.490931654418326
327.26376330137293,15.777125568200884,150.00001714753185,2.0632033057791173,10.141542345285416,0.141635509466019,71.60310563022023,483376,late,F356W,jw05893006002_03101_00001_nrcalong_cal.fits,-7.434305771881636,14.147010069339775
203.5645929619891,38.87440391299222,149.99968113942896,2.0610164024783133,2.172484576702118,0.0671960657501198,32.33053233772462,483376,late,F356W,jw05893006002_03101_00001_nrcalong_cal.fits,-8.643162630099033,6.27415988045324
193.8080015583137,44.330257865665345,149.99971546968868,2.060822807362422,1.266610637307167,0.05956918909095098,21.262848405965208,483376,late,F356W,jw05893006002_03101_00001_nrcalong_cal.fits,-8.519654680470754,5.577217278482699
190.60572472435743,97.81734693108055,150.00059052153185,2.0604593222687475,0.45874808728694916,0.036102141185258736,12.706949566588744,483376,late,F356W,jw05893006002_03101_00001_nrcalong_cal.fits,-5.3715067593254435,4.268667129563295
193.13550684564427,143.6903471145136,150.00137090093875,2.0602351255062237,1.7259920984506607,0.06213692839230247,27.777235584507533,483376,late,F356W,jw05893006002_03101_00001_nrcalong_cal.fits,-2.5639576665026795,3.461556842595147
332.0219397708926,183.31587327681504,150.00284103284162,2.0623046388240245,1.3984292298555374,0.060499488911851446,23.114727992050764,483376,late,F356W,jw05893006002_03101_00001_nrcalong_cal.fits,2.7250925094681606,10.911804860960281
170.99755192960453,242.13874609744403,150.00288276662354,2.0592975929234334,3.270962744951248,0.08325666672591321,39.28769759326886,483376,late,F356W,jw05893006002_03101_00001_nrcalong_cal.fits,2.875242236905347,0.08643969212212016
22.608897444459473,254.09940589839434,150.00222041150096,2.056770831199921,5.973927780985832,0.10604043776971714,56.33631760328188,483376,late,F356W,jw05893006002_03101_00001_nrcalong_cal.fits,0.4923045368215482,-9.009903211960077
281.1463764114084,302.7157961157965,150.0045312977286,2.060767623718635,15.576388567686081,0.1519117102833643,102.53579884415161,483376,late,F356W,jw05893006002_03101_00001_nrcalong_cal.fits,8.806113293774525,5.378556593440775
268.3687283448741,301.77488023494664,150.00444127262423,2.060561915756138,1.6558748483657837,0.06630123599750308,24.975022312225736,483376,late,F356W,jw05893006002_03101_00001_nrcalong_cal.fits,8.482233618162663,4.6380074404037295
25.067868506358103,347.8408271409932,150.00379448424394,2.0562713380584046,14.506033256649971,0.159010884460283,91.226668576095,483376,late,F356W,jw05893006002_03101_00001_nrcalong_cal.fits,6.155317637490619,-10.808075240189524
22.96145064233248,374.31710248049785,150.00422231406228,2.056083887700337,3.669004276394844,0.09832770558395075,37.31404342860723,483376,late,F356W,jw05893006002_03101_00001_nrcalong_cal.fits,7.6945141171910025,-11.482894671170483
372.13396762118356,15.448424154788722,150.000017713112,2.063201602884933,9.171790793538094,0.1424453649089942,64.3881308415882,483376,late,F356W,jw05893006002_05101_00002_nrcalong_cal.fits,-7.432271011260837,14.14087964763826
248.3949883574753,38.653629952579706,149.9996814484756,2.061015391208152,2.462061122059822,0.07355910729667424,33.47051388388908,483376,late,F356W,jw05893006002_05101_00002_nrcalong_cal.fits,-8.642050787406193,6.270519306194121
238.60832656728152,44.37170414444947,149.99971976124684,2.06081983301544,1.160007432103157,0.058220293237158334,19.924451898205103,483376,late,F356W,jw05893006002_05101_00002_nrcalong_cal.fits,-8.504215079506723,5.566509606436067
41.316097127403886,107.49699298857061,149.99962361010856,2.0571825843644693,0.6580131351947784,0.04108869214485283,16.014458013777585,483376,late,F356W,jw05893006002_05101_00002_nrcalong_cal.fits,-8.850155498989272,-7.527585013793853
43.08286042787782,105.73475452104745,149.99960447885704,2.0572220763716245,1.2806293368339539,0.05256810072633782,24.36133927494796,483376,late,F356W,jw05893006002_05101_00002_nrcalong_cal.fits,-8.91898339507693,-7.385413681434716
238.17115728892537,143.34944890818866,150.0013679993728,2.0602354463107395,1.798888012766838,0.06278793010457796,28.650220030675584,483376,late,F356W,jw05893006002_05101_00002_nrcalong_cal.fits,-2.5743965511402256,3.462711743525152
377.4829587795412,183.8639117584005,150.0028562542084,2.0623027035164903,1.3859532475471497,0.061991855548326494,22.357021503683065,483376,late,F356W,jw05893006002_05101_00002_nrcalong_cal.fits,2.779853940617456,10.904837780111476
216.27098137704763,241.86180824476497,150.00288000809223,2.0592992103273744,3.906047910451889,0.09321797547908434,41.90230361019054,483376,late,F356W,jw05893006002_05101_00002_nrcalong_cal.fits,2.8653179348080045,0.09226234134598078
67.65516947575985,254.0728145337039,150.00221864908997,2.056770548893346,6.197990328073502,0.1093633623023503,56.67337029139878,483376,late,F356W,jw05893006002_05101_00002_nrcalong_cal.fits,0.4859639448343313,-9.010919516170688
326.54515906858376,302.3033923196866,150.00452720878636,2.0607680084731017,19.02734299004078,0.16528733753463629,115.11676135537945,483376,late,F356W,jw05893006002_05101_00002_nrcalong_cal.fits,8.79140261984837,5.379941686955571
313.8795449841953,301.26472217703434,150.0044360613375,2.0605650145982715,1.2544607073068619,0.059605270288586115,21.046137384047398,483376,late,F356W,jw05893006002_05101_00002_nrcalong_cal.fits,8.463485100448297,4.649163244392664
52.13292357942469,322.99318341924555,150.00327420673986,2.056114878029415,1.1854701787233353,0.05259487883130411,22.539650343632918,483376,late,F356W,jw05893006002_05101_00002_nrcalong_cal.fits,4.283525121946402,-11.371333047625537
34.00253064642111,327.1572042835153,150.00323821518987,2.0557910357925215,6.216250151395798,0.09215985439921777,67.450737546397,483376,late,F356W,jw05893006002_05101_00002_nrcalong_cal.fits,4.154039807090438,-12.537165195666361
70.12499207579121,348.00056419519643,150.0037939060129,2.0562674938564056,12.2892387509346,0.14415596966508154,85.24959999565932,483376,late,F356W,jw05893006002_05101_00002_nrcalong_cal.fits,6.153237360974693,-10.82191436961785
68.35175276668895,374.41129070040796,150.00422200911402,2.056085257343328,2.7141547948122025,0.08514675889381582,31.87619622958227,483376,late,F356W,jw05893006002_05101_00002_nrcalong_cal.fits,7.693417003658366,-11.477963957874353
