x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
82.97313182205349,66.91749585676915,149.99487404961204,2.4199825682164753,51.95619420707226,0.2766418711156587,187.81030506170327,1807846,late,F356W,jw05893013001_05101_00002_nrcblong_cal.fits,-10.468569875572125,-3.9080546126942926
222.65036252451233,112.45464911362357,149.99648454026263,2.4219879395722925,1.4252661615610123,0.06384870431377922,22.32255418303649,1807846,late,F356W,jw05893013001_05101_00002_nrcblong_cal.fits,-4.675967265309832,3.311273277059911
137.0118146716149,137.2718461093786,149.99636290808698,2.4204318383304977,10.053666442632675,0.12403061343661853,81.05794339048599,1807846,late,F356W,jw05893013001_05101_00002_nrcblong_cal.fits,-5.11345780889703,-2.290690754453891
67.83039772237566,203.052879706698,149.99701648844612,2.418893442163833,16.74250464141369,0.16775792419798385,99.80157254243673,1807846,late,F356W,jw05893013001_05101_00002_nrcblong_cal.fits,-2.7626708209963806,-7.828918852089053
170.88686856708597,233.90292215152047,149.99815713584266,2.420388424410324,0.8160773813724518,0.04759110316043329,17.14768784874332,1807846,late,F356W,jw05893013001_05101_00002_nrcblong_cal.fits,1.3399994557780637,-2.4469833629375275
49.432616490676274,262.5577408554462,149.9978795659648,2.41822621938109,16.489376962184906,0.1905776129417273,86.52315824328666,1807846,late,F356W,jw05893013001_05101_00002_nrcblong_cal.fits,0.3416399072721476,-10.230921640250072
149.16819676932644,309.9679710955801,149.99926992928695,2.4195641762547146,0.680212140083313,0.041845326062116515,16.255391081756294,1807846,late,F356W,jw05893013001_05101_00002_nrcblong_cal.fits,5.342485164318551,-5.414273981841811
70.80609286841074,337.5728389310354,149.99924043225823,2.4181144135686212,0.4597049504518509,0.039054514374867566,11.770853070642227,1807846,late,F356W,jw05893013001_05101_00002_nrcblong_cal.fits,5.236396133557345,-10.633419766803677
163.01790911268085,342.4666509319613,149.99988751950187,2.419590267245714,2.9711181968450546,0.07791526090198378,38.13268623437809,1807846,late,F356W,jw05893013001_05101_00002_nrcblong_cal.fits,7.563827639136182,-5.320343475882415
84.12234783359318,66.30489150462316,149.9948774719811,2.4199866738279323,42.691749557852745,0.26018043157125603,164.08516697444514,1807846,late,F356W,jw05893013001_05101_00001_nrcblong_cal.fits,-10.45626030308949,-3.8932744378467494
223.391171600607,112.43250824608803,149.99648722320998,2.4219851148678764,1.3940034955739975,0.06479417722888485,21.514332848917775,1807846,late,F356W,jw05893013001_05101_00001_nrcblong_cal.fits,-4.666317292600274,3.3011043319220605
137.74495265277454,136.8170131807036,149.99636522369772,2.4204334706564268,9.22201058268547,0.1182601260593972,77.98072680942039,1807846,late,F356W,jw05893013001_05101_00001_nrcblong_cal.fits,-5.1051290414315735,-2.2848143898336697
68.10792169559159,202.26983903269826,149.99701768337525,2.418894123981352,16.14456345140934,0.16629270783076402,97.08521595450627,1807846,late,F356W,jw05893013001_05101_00001_nrcblong_cal.fits,-2.7583729076751493,-7.826464311451421
171.3211573020485,233.16818422985128,149.99815389840631,2.4203938764184905,0.9315282255411148,0.049921525441810714,18.65985098205619,1807846,late,F356W,jw05893013001_05101_00001_nrcblong_cal.fits,1.328355077260609,-2.4273561367223424
49.43398119619767,261.5907170163198,149.9978794350265,2.4182275663120874,12.814275860786438,0.1645178191168782,77.88989624086133,1807846,late,F356W,jw05893013001_05101_00001_nrcblong_cal.fits,0.34116894884020055,-10.226072688690968
346.4987670479112,278.4526880898387,149.9999674184642,2.422980297314898,2.2612666934728622,0.06598942825476757,34.26710540274292,1807846,late,F356W,jw05893013001_05101_00001_nrcblong_cal.fits,7.8511878217974145,6.883765227198976
149.0575383217707,309.4991384925388,149.99927181167985,2.419564414792898,0.9074625223875046,0.050134104811651384,18.10070262143399,1807846,late,F356W,jw05893013001_05101_00001_nrcblong_cal.fits,5.349255736238009,-5.413415236960944
307.26975862141705,341.61116474733217,150.00076321592448,2.4219527961226603,13.015253841876984,0.15118671610676454,86.08728449849995,1807846,late,F356W,jw05893013001_05101_00001_nrcblong_cal.fits,10.713505477836582,3.1847663813409897
162.6072739037191,342.2861851235205,149.99989234727036,2.4195861225043114,3.4311393052339554,0.08601055773971636,39.892071338697846,1807846,late,F356W,jw05893013001_05101_00001_nrcblong_cal.fits,7.58119213381925,-5.335264517976855
