x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
219.33018214242588,29.025319837000275,149.89373057979327,2.2004168213117747,1.3926892131567001,0.08012770201244135,17.380870512678108,847758,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,-9.892855193659408,4.263479076299135
257.14932734002224,80.10878671802553,149.89477131534773,2.2007855276519352,17.25316110253334,0.2078520751153911,83.00692255756927,847758,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,-6.148968316549325,5.590816309956009
63.498050390923744,81.995077664287,149.8938351996299,2.1975640088700996,0.6620951890945435,0.05064402839821611,13.073509553554102,847758,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,-9.516519692222149,-6.00664639372291
284.5307481841873,154.1142000280249,149.89614110033685,2.2008641882277757,0.8355741053819656,0.05689440483053111,14.686402078918901,847758,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,-1.2213796109550468,5.873991002102576
157.3122856440122,266.80398420721724,149.8973792363427,2.1981867124520367,18.63174431025982,0.2073241140609415,89.86771459099613,847758,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,3.232627836862205,-3.7649209566413377
296.96599066712315,268.26124383711533,149.89810284714713,2.2004907105600076,2.194830507040024,0.085005203964701,25.81995459891423,847758,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,5.835700782987672,4.529474429514756
43.89336817980953,277.9357610088303,149.8969993490772,2.19625246505056,129.7172852754593,0.4715124650514768,275.1089205272602,847758,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,1.8660424704700607,-10.728212250592586
337.348396675611,301.7737381731837,149.8988631329757,2.2009884366509933,0.974482998251915,0.05888201200220971,16.5497571349183,847758,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,8.570708588145878,6.321292024997125
59.90761784524217,367.94330826077487,149.89857553593305,2.1960637813251926,1.1606532633304596,0.053706679627205905,21.61096666907916,847758,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,7.536147933979088,-11.407468699123083
298.7808148420331,121.6424134241432,149.89810255081036,2.2004933058127536,2.064521223306656,0.06604054911371746,31.261418189477602,847758,late,F356W,jw05893005001_05101_00002_nrcblong_cal.fits,5.834634747077219,4.538817338241903
162.40226326043947,128.88994341410054,149.89738691505568,2.1981894886962383,17.483913108706474,0.1610845790636532,108.53871432222968,847758,late,F356W,jw05893005001_05101_00002_nrcblong_cal.fits,3.260250855576885,-3.7549264608184503
52.18633831806445,146.29071173951024,149.89700349207936,2.196255855165343,136.79677592217922,0.37404946835513786,365.71840757784145,847758,late,F356W,jw05893005001_05101_00002_nrcblong_cal.fits,1.8809463179439179,-10.716007832176674
339.69232209894574,152.50462901707272,149.89887006262813,2.2009796596535645,0.6514775156974792,0.03768113953718662,17.289220116460427,847758,late,F356W,jw05893005001_05101_00002_nrcblong_cal.fits,8.59563698314945,6.289694874090534
16.77839148284976,206.37288679220106,149.89779369210675,2.195301541790387,13.806485190987587,0.1255416191280343,109.97536344426918,847758,late,F356W,jw05893005001_05101_00002_nrcblong_cal.fits,4.723579775293873,-14.151534234310345
72.83198962467685,232.87075598900228,149.89857943806928,2.1960681392874273,0.8184867948293686,0.041713081155141093,19.621825388184995,847758,late,F356W,jw05893005001_05101_00002_nrcblong_cal.fits,7.550185285063206,-11.391780015365837
303.28567710503773,239.9959929015196,149.9001080676931,2.1998371954356997,0.5729925036430359,0.0390108272057854,14.688037775268187,847758,late,F356W,jw05893005001_05101_00002_nrcblong_cal.fits,13.049177237784754,2.1768326633591424
280.70258627133865,13.175889998113917,149.89613983099423,2.200869782389051,0.9770060181617737,0.04866269720430408,20.07710370142328,847758,late,F356W,jw05893005001_05101_00001_nrcblong_cal.fits,-1.2259458689673304,5.8941299837326815
298.56121846334435,123.57798821711972,149.8981056008123,2.2004921781826625,1.9353575110435486,0.0632947208260095,30.57691835569734,847758,late,F356W,jw05893005001_05101_00001_nrcblong_cal.fits,5.845606661693851,4.534757881844257
162.2248545388271,130.1510285952321,149.8973834922044,2.198187340839741,18.308492198586464,0.16682011352174506,109.74990852167204,847758,late,F356W,jw05893005001_05101_00001_nrcblong_cal.fits,3.2479376632908896,-3.762658751668217
52.238998091826566,147.2971852941535,149.8970013814208,2.196254366218215,145.6905551403761,0.3903633533883824,373.2178081671126,847758,late,F356W,jw05893005001_05101_00001_nrcblong_cal.fits,1.873353530597265,-10.721368044489543
339.8599553731118,153.86599766054346,149.89886630732627,2.200992753950277,0.9072140753269196,0.04708083917915709,19.26928430214871,847758,late,F356W,jw05893005001_05101_00001_nrcblong_cal.fits,8.582127794653037,6.336834320655337
16.603418137207434,207.1962580715649,149.8977919836576,2.195300115459443,14.144307345151901,0.13060912905318117,108.29493656138423,847758,late,F356W,jw05893005001_05101_00001_nrcblong_cal.fits,4.717433876898494,-14.156669031111077
72.24406063896127,233.85215625271752,149.89857798223235,2.1960644339582367,0.6707738190889359,0.038201621494430495,17.558778733691437,847758,late,F356W,jw05893005001_05101_00001_nrcblong_cal.fits,7.544948140148769,-11.405119207809387
301.947114004182,241.6672594966223,149.9001066347036,2.1998291791493525,0.48842184245586395,0.035547721339169114,13.739891730210132,847758,late,F356W,jw05893005001_05101_00001_nrcblong_cal.fits,13.044022347587308,2.1479740199908792
278.8565253752094,250.7554585685693,149.90011821061603,2.199391179744047,0.35948486626148224,0.031953032640415865,11.250414641607037,847758,late,F356W,jw05893005001_05101_00001_nrcblong_cal.fits,13.08566876192997,0.5711762621869144
298.98755471599264,87.30505372468753,149.89810428684117,2.2004943669821326,2.097036764025688,0.06351711429197908,33.01530284241048,847758,late,F356W,jw05893005001_03101_00001_nrcblong_cal.fits,5.840879845243813,4.542637554794199
162.60882238736764,94.22034135380196,149.8973840482801,2.198189934420077,18.446307495236397,0.1645655229108491,112.0909602993174,847758,late,F356W,jw05893005001_03101_00001_nrcblong_cal.fits,3.249938056995935,-3.753321861249049
52.54239478294917,111.56118634614266,149.89700158907746,2.1962569455886745,139.3199583441019,0.3771685559333736,369.38381037445924,847758,late,F356W,jw05893005001_03101_00001_nrcblong_cal.fits,1.8741005421744248,-10.712082310575743
340.66997050837,117.58480209421023,149.89886748303027,2.200998507011106,0.5813936740159988,0.03770477088131068,15.419631532734794,847758,late,F356W,jw05893005001_03101_00001_nrcblong_cal.fits,8.58635717336329,6.357545346398372
17.069483932258,171.60427179128268,149.8977928955564,2.19530217167685,14.182443514466286,0.13210378109854007,107.35834657061925,847758,late,F356W,jw05893005001_03101_00001_nrcblong_cal.fits,4.720714296665818,-14.149266645565215
73.1333821137133,198.15261750823814,149.8985801797171,2.1960705679055117,0.7055704742670059,0.03934681897349364,17.93208428722841,847758,late,F356W,jw05893005001_03101_00001_nrcblong_cal.fits,7.552853244009171,-11.38303698651142
304.6852701134762,204.62971882969188,149.90010355292543,2.199866900936717,0.5173480212688446,0.033665392279176205,15.367354610890759,847758,late,F356W,jw05893005001_03101_00001_nrcblong_cal.fits,13.032935792859433,2.283772427589368
279.7615043196989,214.46732031661978,149.9001155510816,2.1993939688855946,0.40268678963184357,0.034090241006796355,11.812377317941591,847758,late,F356W,jw05893005001_03101_00001_nrcblong_cal.fits,13.076101466687541,0.5812171484576169
13.826735056957116,25.677581479148927,149.89253391759232,2.1972253057291753,7.290199160575867,0.11893306914930801,61.29665376266197,847758,late,F356W,jw05893005004_05101_00002_nrcblong_cal.fits,-14.197692941158055,-7.225967367027379
251.2465138959265,77.42521505109865,149.89477896161677,2.2007844756675192,23.57327528297901,0.18566331607949574,126.9678673243432,847758,late,F356W,jw05893005004_05101_00002_nrcblong_cal.fits,-6.1214620561599,5.58702913463913
57.93098486770511,89.64132290704202,149.8938411772271,2.1975671161254633,0.40292802453041077,0.035159320557855,11.460062883393576,847758,late,F356W,jw05893005004_05101_00002_nrcblong_cal.fits,-9.495016149108633,-5.995460312471041
282.5127402622894,149.50247140182816,149.89614299063496,2.2008664231675485,0.9346747845411301,0.04790354801358905,19.511598269839762,847758,late,F356W,jw05893005004_05101_00002_nrcblong_cal.fits,-1.2145795558358634,5.882036783743509
64.41130819721977,161.58736550536375,149.8950580343451,2.1972490041176647,0.3781059682369232,0.03234808137593272,11.68866752382531,847758,late,F356W,jw05893005004_05101_00002_nrcblong_cal.fits,-5.117553408468262,-7.140669495185316
