x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
127.07567404824555,356.9293421116106,150.18342990627008,2.4404934725100706,2.6456373929977417,0.07962434558283732,33.22648837653992,492993,early,F444W,jw01837004003_08201_00002_nrcalong_cal.fits,-7.457548917963467,8.151712399591252
194.84382657734082,369.32825847410896,150.1827735527905,2.4394724891818313,41.907427936792374,0.20517936180605253,204.24777408366106,492993,early,F444W,jw01837004003_08201_00002_nrcalong_cal.fits,-9.818285735671267,4.476176627576521
129.41143714318932,375.03965402300804,150.18311858677674,2.4405781549122425,1.5674194693565369,0.06319769870873902,24.801844076322244,492993,early,F444W,jw01837004003_08201_00002_nrcalong_cal.fits,-8.577282017978192,8.456570900680923
187.51487014373598,33.48968834736219,150.1882963957227,2.437348609737304,99.68606051802635,0.31429583707963527,317.17270404942786,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,10.045946283574722,-3.1697889059522537
276.5753414407836,44.34395554733653,150.18754404377137,2.4359769695802376,18.331022799015045,0.16406237863937698,111.73203113986412,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,7.339937034025912,-8.107698327465606
262.9588174439137,42.86855091397617,150.18765615829713,2.436187839354234,0.48830100893974304,0.04165451080707691,11.722644186155774,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,7.743183384892566,-7.3485665132783105
305.52896675260325,43.531433338940545,150.18736983358522,2.4355028522450617,0.5307649374008179,0.040308187002669145,13.167670810043415,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,6.713349466090451,-9.8145216430035
376.8542334014089,64.11366227914395,150.1865725216847,2.4344826242589903,40.71666318178177,0.2634698719516201,154.5401107161824,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,3.845622327005584,-13.487345518348542
327.4574334782817,56.92005257185817,150.18700987651928,2.4352352241580557,1.922204464673996,0.0717359682372263,26.795546389189138,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,5.418675654701986,-10.777984377482388
35.13108098642039,103.93114504691194,150.1881315282663,2.440273044150816,1.0526084899902344,0.055200545975528294,19.068805776973303,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,9.452939843468751,7.358173789197589
310.95907112349784,130.84108449722248,150.1859144454123,2.4359846590560412,1.0136809349060059,0.05735300268350208,17.674417859164624,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,1.4786843062659565,-8.08002154975578
379.2667561049898,287.31277316625074,150.18293105059723,2.435902593750287,5.076695531606674,0.0982730984732275,51.65905634887167,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,-9.251832016947015,-8.375448041013934
245.5886015387403,293.6523722967602,150.18369343825572,2.4381016785749874,0.9918917715549469,0.05268049308364133,18.828445094090345,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,-6.509705838650878,-0.458747133209035
95.34536420050915,307.5292437065346,150.18443676583598,2.4406173745726676,0.971217542886734,0.05106091477722599,19.020762693423446,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,-3.836141776001042,8.597755603379914
176.49776210260973,349.0512821095434,150.18324088909148,2.439576804006769,1.50105682015419,0.055747037589655636,26.926216801029167,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,-8.137399116078871,4.851706882050987
200.93469551455036,353.9460125511746,150.1830039757747,2.439214338957505,0.4242536723613739,0.03990234679446963,10.63229876043718,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,-8.989516477091161,3.546834211091662
124.41605997835818,358.6790918374977,150.18342025554114,2.4404796149275967,2.2850615084171295,0.07496604453399808,30.481286862891963,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,-7.4922601071928066,8.101825156246768
192.8354230417541,371.8933150758996,150.1827653139735,2.4394615909154216,41.04661467671394,0.20616197897589736,199.0988584830802,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,-9.84791867725623,4.4369429286526225
126.30208226338023,377.3768298705603,150.18310504595743,2.4405704085955495,1.3747964799404144,0.06185774987007107,22.225129152419896,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,-8.625984799799909,8.428684247065759
296.7842776306549,384.79586953217387,150.1818849490973,2.4378692196138743,0.46185538172721863,0.0396914408389576,11.636145525709974,492993,early,F444W,jw01837004018_08201_00002_nrcalong_cal.fits,-13.014375449313832,-1.2955862846637078
186.82919181388453,32.93760444363398,150.1882981702331,2.437350888574716,72.58032569289207,0.27479286734367775,264.127400374324,492993,early,F444W,jw01837004018_08201_00001_nrcalong_cal.fits,10.05232872479287,-3.1615850780276387
276.05832388873785,43.89591758867444,150.18754339190184,2.4359768975831817,18.250649839639664,0.16459216650576491,110.88407320405754,492993,early,F444W,jw01837004018_08201_00001_nrcalong_cal.fits,7.337592424808333,-8.10795752041912
262.5966899017183,42.90366957031709,150.1876465825774,2.4361884468837367,0.5146474540233612,0.04331413162656213,11.881744703101857,492993,early,F444W,jw01837004018_08201_00001_nrcalong_cal.fits,7.708741947258061,-7.346379462000169
376.41725884245346,63.80288774581118,150.18656952167535,2.4344818195892604,46.03242701292038,0.2745394591477109,167.6714420427028,492993,early,F444W,jw01837004018_08201_00001_nrcalong_cal.fits,3.834832043225594,-13.490242337927453
326.588174635258,56.37157806757958,150.18701333525118,2.4352400120343933,1.6678446531295776,0.06861576315745264,24.307018917830487,492993,early,F444W,jw01837004018_08201_00001_nrcalong_cal.fits,5.431115825193672,-10.760748008734554
310.1050090893588,130.2749620973495,150.18591781862412,2.4359887293014175,0.8046069741249084,0.04692743729305674,17.145768457378686,492993,early,F444W,jw01837004018_08201_00001_nrcalong_cal.fits,1.490816890576562,-8.065368662684106
378.6878286490581,286.7716313306513,150.18293219233743,2.4359014108900787,5.143863558769226,0.09875186975299156,52.08877129755206,492993,early,F444W,jw01837004018_08201_00001_nrcalong_cal.fits,-9.247725474476391,-8.379706345603582
245.07271259400784,293.15804209355935,150.18369274460207,2.4381000704864233,0.6869317889213562,0.04588639520210958,14.970271382088763,492993,early,F444W,jw01837004018_08201_00001_nrcalong_cal.fits,-6.51220073910442,-0.4645362486840005
94.63470750417447,307.1790934883478,150.18443425729674,2.4406202185103028,1.5222934782505035,0.065506363436724,23.238864110064146,492993,early,F444W,jw01837004018_08201_00001_nrcalong_cal.fits,-3.845164317462233,8.607993786020863
175.88812912867576,348.5341587773044,150.18324071053505,2.439576474306445,1.6972888708114624,0.0632686758018587,26.826685548579153,492993,early,F444W,jw01837004018_08201_00001_nrcalong_cal.fits,-8.138041338524772,4.850519961963177
200.55811875461168,353.2667718502582,150.18300502772823,2.4392091007628944,0.4383639395236969,0.036725677357965975,11.936170305341248,492993,early,F444W,jw01837004018_08201_00001_nrcalong_cal.fits,-8.985732910635775,3.5279767034738994
192.19496542001716,371.37029895361826,150.18276545340828,2.439461557879448,42.38304930925369,0.212267921300279,199.66770791191607,492993,early,F444W,jw01837004018_08201_00001_nrcalong_cal.fits,-9.847417167210857,4.436823998127818
295.6589538455812,384.0235295549547,150.18189274289708,2.4378750387006276,0.5161288976669312,0.04223194632474201,12.221290813787379,492993,early,F444W,jw01837004018_08201_00001_nrcalong_cal.fits,-12.986343108101787,-1.2746376475834786
220.71670880527833,29.69583822885802,150.18277490996877,2.439476492915231,37.157421350479126,0.33591909797801284,110.61419721039861,492993,late,F480M,jw06368016001_11201_00001_nrcalong_cal.fits,-9.813404292404803,4.490590057923553
28.761755323400614,101.06064811860077,150.18294825457497,2.4359208903240366,2.7704458832740784,0.12248362768376803,22.61890781376022,492993,late,F480M,jw06368016001_11201_00001_nrcalong_cal.fits,-9.189953536332693,-8.309580493301372
14.308743242107905,324.45443799153634,150.18657857448764,2.4344971838449023,21.24321186542511,0.32485067200085643,65.39377534478089,492993,late,F480M,jw06368016001_11201_00001_nrcalong_cal.fits,3.8673927090416247,-13.43493099173392
113.63824819140933,351.81036670580795,150.18755397829815,2.435990972079549,14.162959814071655,0.2517223742133301,56.264207177979365,492993,late,F480M,jw06368016001_11201_00001_nrcalong_cal.fits,7.375668934956292,-8.057289275668769
202.36251749893822,369.0530467073323,150.18830753354788,2.4373621632428804,95.98066109418869,0.4877916315805599,196.7656984667587,492993,late,F480M,jw06368016001_11201_00001_nrcalong_cal.fits,10.086006078557341,-3.120996202633701
220.69156559849452,29.76778689508156,150.18277596119987,2.4394756699728712,38.066529363393784,0.33198484673006606,114.6634544869614,492993,late,F480M,jw06368016001_13201_00001_nrcalong_cal.fits,-9.80962329624471,4.487627457768989
287.5990271964702,47.72420042811507,150.18342885026019,2.4404865270848948,1.0706900358200073,0.08867997393185921,12.073639496587072,492993,late,F480M,jw06368016001_13201_00001_nrcalong_cal.fits,-7.461347143895623,8.126708874807205
28.468721371717574,100.89406655289456,150.18294393979212,2.435916901652456,2.674092411994934,0.12366403645178829,21.623848684879835,492993,late,F480M,jw06368016001_13201_00001_nrcalong_cal.fits,-9.205472745735644,-8.323939681526467
14.21016697716058,324.5696853798032,150.1865799613704,2.4344949263032163,28.6725991666317,0.3638091122936702,78.81220727502533,492993,late,F480M,jw06368016001_13201_00001_nrcalong_cal.fits,3.8723809871663275,-13.443058137819309
113.87830570847407,351.86424804469164,150.18755612759279,2.435994627802141,12.800947278738022,0.2307101764500379,55.4849702588224,492993,late,F480M,jw06368016001_13201_00001_nrcalong_cal.fits,7.383399383458389,-8.04412866256332
202.09082021302348,368.9445496498378,150.1883042923968,2.4373582469900783,72.74492546916008,0.4463823698232402,162.96549861045324,492993,late,F480M,jw06368016001_13201_00001_nrcalong_cal.fits,10.07434851999205,-3.135094736977453
220.173975901469,29.39891582149807,150.18277598576591,2.4394766019545284,20.199233055114746,0.29216931322427014,69.13536822948188,492993,late,F480M,jw06368016001_13201_00002_nrcalong_cal.fits,-9.809534931947395,4.490982591556257
27.783183113589715,100.63946201512672,150.1829452406515,2.435914221022732,4.229659289121628,0.1543362893367725,27.405474806331632,492993,late,F480M,jw06368016001_13201_00002_nrcalong_cal.fits,-9.200793902194302,-8.333589957422634
13.803305446180355,324.2534863065302,150.18658200356646,2.434497423157437,27.880659520626068,0.3619052217780851,77.0385665717807,492993,late,F480M,jw06368016001_13201_00002_nrcalong_cal.fits,3.8797262502765064,-13.434069456746341
113.05566720101943,351.39103501367924,150.18755332318105,2.43599128971517,15.046483635902405,0.2538605584791133,59.27066309964166,492993,late,F480M,jw06368016001_13201_00002_nrcalong_cal.fits,7.373312642927105,-8.056145791020391
201.7637153453209,368.64677289006363,150.18830693985453,2.4373623009190286,88.40542513132095,0.46560899386542187,189.87052719362498,492993,late,F480M,jw06368016001_13201_00002_nrcalong_cal.fits,10.083870715043576,-3.12050057294598
220.10171184001535,29.397724365441988,150.18277565750884,2.439475421402307,34.77409499883652,0.3177694553030158,109.43183625272272,492993,late,F480M,jw06368016001_11201_00002_nrcalong_cal.fits,-9.810715594983721,4.486732605951447
27.794590213868183,100.35112596071492,150.18294058043233,2.4359159466775466,3.405316948890686,0.14465674700920628,23.54067141212545,492993,late,F480M,jw06368016001_11201_00002_nrcalong_cal.fits,-9.217555519428611,-8.327377568222929
13.799761189579161,324.39392715177866,150.1865843806427,2.4344966240404218,29.665778040885925,0.3762730342283054,78.84109500891334,492993,late,F480M,jw06368016001_11201_00002_nrcalong_cal.fits,3.888276003402863,-13.436946271145422
113.14929119369964,351.47281055048785,150.1875552407285,2.4359924023491497,15.061575472354889,0.2521330312448644,59.73662156834784,492993,late,F480M,jw06368016001_11201_00002_nrcalong_cal.fits,7.380209569397641,-8.052140298191063
201.77649709389698,368.6362830221265,150.1883069051339,2.4373625701916195,85.8562234044075,0.4525922806295329,189.69882403868192,492993,late,F480M,jw06368016001_11201_00002_nrcalong_cal.fits,10.083745831907866,-3.119531191876734
