x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
283.19197440231153,315.6186074427196,149.87127715098782,2.0875557748437905,0.604254737496376,0.03807503918873199,15.87010152507474,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,8.693114807878485,2.485514907947229
288.3294778307099,372.54525583365796,149.87224997099386,2.0873017149300206,715.3771059960127,0.9802978796367955,729.7548233615103,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,12.192944523029722,1.57090567510073
169.04092431647692,342.02564498667965,149.87103469523916,2.0855188728168628,246.5546060949564,0.5036150384251523,489.5695864562622,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,7.820863523045932,-4.847333661336388
271.7800991857506,342.2987592160949,149.87165082941306,2.0872092274339717,0.567686602473259,0.03738674001730254,15.184169633686547,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,10.0374665526675,1.237946456795872
377.8893301367278,343.62065399809546,149.87230563988427,2.088946794033274,0.793321430683136,0.0452310587168282,17.53930713074335,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,12.393206589683915,7.493190881735842
324.00160546974826,343.9471245309713,149.8719894410676,2.088058677387129,0.4324249029159546,0.03273962342053809,13.207998679810332,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,11.255653680644416,4.29596857936218
195.43680792899232,347.8146328269798,149.8712876131318,2.085919426946409,1.0681577622890472,0.055159315234587905,19.364956902497113,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,8.73076261586891,-3.4053374646916668
203.51837726322483,352.1847030767293,149.87140807606045,2.086026613355951,0.8625412434339523,0.04605855878994118,18.72705673157807,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,9.164141173364511,-3.0194657053173466
361.51206787722634,352.9674086303782,149.8723624475654,2.0886218165770822,0.8684536814689636,0.04549311160420779,19.089784163909286,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,12.597580938876824,6.323272490586802
360.21654428622395,353.6180400626018,149.8723654762101,2.08859663882271,0.5114610642194748,0.0363577034329105,14.067474453199571,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,12.608477018196048,6.23263259910697
358.9556127546071,360.3016545527658,149.87246847990184,2.0885360813408225,0.42548325657844543,0.03420417810973221,12.439511196948816,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,12.979044464987343,6.014626501848875
325.6728112854759,360.99031011566916,149.87228135781754,2.0879846973494223,0.36561642587184906,0.03123813339046862,11.704170070014682,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,12.305856771469609,4.029642629292968
49.850242549470785,368.7699040155112,149.87077017076666,2.083395291563787,27.00552673637867,0.17576662318572223,153.64422577455744,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,6.86921547237779,-12.492227407248986
126.3174600959033,374.89413783210495,149.8713254292207,2.084620077433303,17.457058653235435,0.1859828994625253,93.86378373326174,547749,early,F356W,jw05893001001_05101_00001_nrcblong_cal.fits,8.866817653766141,-8.082995500393995
179.30083329795954,51.9567833758269,149.86628571401585,2.0874080896650944,8.020201042294502,0.11768136503077056,68.15183559603878,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-9.264133542738263,1.953849170371474
162.51836767953594,61.66662806778319,149.86634588951202,2.087072941233004,14.616001471877098,0.152813302978037,95.64613281068713,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-9.047647436939393,0.7473144646812914
42.28409237663593,90.5333526168082,149.86610236033772,2.0849162062650537,0.9171319305896759,0.04487293389078505,20.438421361568583,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-9.923784501506498,-7.016929951763571
50.84705645842703,122.91763356667698,149.8666918865963,2.0848636756601935,10.24877917766571,0.1461063125904383,70.1460395239379,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-7.802895176224505,-7.20604345014459
147.9973487476873,133.20632687212387,149.8674462231766,2.0864038613861626,0.47854089736938477,0.03462277521960773,13.821563821330397,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-5.089076128622496,-1.6613779270100444
281.3060707482862,147.4729515674985,149.86848492679422,2.0885134390668494,57.39203304052353,0.23207704924034356,247.29732314498366,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-1.3522202402441312,5.933099597342588
92.79949133143636,145.3051593634195,149.8673154527103,2.0854215277286663,1.1987171322107315,0.04996729197901895,23.99003597621555,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-5.559541186372313,-5.19777865148171
184.8181543710323,154.37680689871357,149.86801873502333,2.0868834034892854,1.2608377635478973,0.052977176267139714,23.79964075831577,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-3.0293989018323626,0.06497216722649242
138.78266383625814,163.6716585246611,149.8678962891544,2.086069321827992,28.115029141306877,0.1869109611245512,150.4193706573044,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-3.4699134652500883,-2.865721560537512
157.72657781413997,172.46279582232506,149.86815585219162,2.0863286792123326,22.40259099006653,0.2153939924958301,104.00750146501987,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-2.5361053822619493,-1.9320354723070299
217.59696834491191,175.00262402017952,149.8685577205611,2.0872992574561833,0.38814373314380646,0.031699262926960084,12.24456650737112,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-1.0903376007701062,1.5620457424412948
81.63753377453747,182.89378970468385,149.86787226229643,2.085012573014415,2.1377243995666504,0.0733166199107263,29.157432546258164,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-3.556355220341039,-6.670017235765834
38.338249776946455,192.03694538070994,149.8677644865761,2.0842441727044436,5.511565402150154,0.10593084200561688,52.02984605614584,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-3.9440928686367154,-9.436258094783296
154.1962703616477,196.47046857133358,149.86853267987448,2.086126625391906,14.065884500741959,0.14850583222789046,94.71604104515623,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-1.180425140015909,-2.659429670887105
318.09585793736994,201.0320775309089,149.86959344742593,2.088796101810021,0.5488614290952682,0.039042709484138745,14.057974877953729,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,2.635802636577599,6.9506859249171455
47.269839959465756,224.6585627265005,149.86835916898744,2.0841966071073976,1.7926155030727386,0.05699609640971005,31.451548719875888,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-1.8046525610993738,-9.607495330526902
25.233641619366722,236.0841429369604,149.86841681420702,2.0837652558565276,24.20769475400448,0.17299976384828233,139.9290624190342,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,-1.5972674924441208,-11.160359895976987
168.8761265126239,253.65522943836925,149.86956817021985,2.086025732421568,5.943868920207024,0.09992035644623964,59.48606601904003,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,2.5448696428980866,-3.0226439151253524
15.877474048470454,274.6436328093933,149.86900027561205,2.083381209777845,0.9717431664466858,0.04666834841092006,20.822317470727224,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,0.5018047333361204,-12.542925982345484
58.73912449730746,291.7885123912251,149.86954053164,2.0839850047182713,19.57527130842209,0.15522727597885702,126.10716244926162,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,2.4454398670508284,-10.369263690822834
284.6317968114871,305.18016432961593,149.8711149921349,2.0876200752603484,0.9837963581085205,0.04948906520994397,19.87906528310912,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,8.109730038141686,2.716995541696199
284.11817707447614,318.7308197833032,149.8713358937779,2.0875303381598798,0.6568444967269897,0.04171941385139682,15.744336655031834,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,8.904448647002196,2.3939431743658868
289.161002773791,311.68274832013947,149.8712496609784,2.0876554605567588,0.3575688600540161,0.031058391224431478,11.512793997286684,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,8.594215908699724,2.8443833236170866
292.533465780358,369.7621393345494,149.87222947165594,2.087362547007198,681.0818594843149,0.963164291873042,707.129474411714,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,12.119195403132247,1.7899009945620938
170.14913213365972,341.8423329134284,149.87103522044256,2.0855191628624463,246.25654897093773,0.49693008823206564,495.5557226310198,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,7.822753001504708,-4.846289494623967
273.7860716381546,342.50662333440926,149.8716668432443,2.087218068981025,1.1030250936746597,0.05169948256566653,21.335321727323734,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,10.095078040527207,1.269776128638216
376.60327720633865,344.6952763556464,149.87232006697107,2.0888928437488867,1.2004324942827225,0.05501457610292315,21.82026254345598,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,12.445110013829508,7.298969971816042
324.8006853615044,344.31911191414787,149.87200278609583,2.0880448597249166,0.5603751391172409,0.03955013876635728,14.168727508837856,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,11.303663982093896,4.246225091066827
193.15683374234519,349.9583424852478,149.87130708477838,2.0858488183375363,0.3328315317630768,0.030948034747387596,10.75452882484475,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,8.800814489662086,-3.6595283481538927
351.6939687299104,357.25735834984914,149.87237786124118,2.0884085992436754,0.6683613210916519,0.042462399751327755,15.740074159863115,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,12.65303502325319,5.555690214004935
220.84548487133495,355.69739853335085,149.87156767904258,2.0862694615694544,0.9401295483112335,0.050320388536626744,18.68287538413859,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,9.738329637426142,-2.1452111780048178
345.1232620916356,356.9417976217289,149.87233320803972,2.088302660585343,0.6533395498991013,0.04087850374221653,15.98247220639773,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,12.492391112944313,5.174310687201777
210.67326741164445,357.2692990205004,149.87153277244255,2.0860929329309004,0.6231825798749924,0.040167252732265075,15.5146926285653,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,9.612750253217586,-2.780714491448369
361.4651999422406,359.14600744914975,149.87246770578864,2.0885576025083035,0.3411615192890167,0.03136842459610648,10.875953245397042,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,12.976259331146059,6.092102698395033
263.8585463345848,361.87518957989414,149.8719273618748,2.0869389848434645,0.720986932516098,0.0436130020858886,16.53146763656016,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,11.03232483467759,0.26507498249520983
127.59738530773986,374.80814087049447,149.8713260754599,2.0846228110164806,17.318576246500015,0.17628734419739497,98.24061009795356,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,8.869142559790665,-8.073154597313387
50.83648282937941,368.9820981217901,149.8707715784305,2.0833950186327677,27.702357679605484,0.17137631213596455,161.64636369130938,547749,early,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,6.874279713552798,-12.493209952770604
178.8937442702898,52.17389724932829,149.8662844214224,2.0874084243362647,7.406624138355255,0.11195643117162046,66.15630795698979,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-9.268783789317064,1.955053994197927
162.11853264887205,62.10009003430773,149.86634780782947,2.0870723228887944,15.341946005821228,0.15774844373449753,97.2557677440094,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-9.040746078843249,0.7450884145005546
41.63374543138991,90.87937282634633,149.86609951439047,2.0849145732718486,2.2156780809164047,0.06923531366899124,32.00213826587676,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-9.934023139439077,-7.022808709344578
52.38179595405636,112.9305276209576,149.8665299430834,2.0849592469001967,0.6086365729570389,0.041078396876088975,14.8164636218147,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-8.385505392490167,-6.8619861530479875
50.47009023551984,123.52448116953917,149.86669414011993,2.0848641668612635,9.302405327558517,0.13947070580815946,66.69791533394749,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-7.794787859026188,-7.2042751374645375
147.50678034874832,133.61052244736703,149.86744496826935,2.086400997749374,0.4521489590406418,0.03374772114976662,13.39791084067816,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-5.093590809070554,-1.6716870153881485
281.15195498614906,147.77411147936982,149.8684849011065,2.0885133427855536,54.287352696061134,0.2238161336047547,242.55334868722738,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-1.3523126545427337,5.932752984696522
92.31435337556982,145.83676939425138,149.86731551752,2.0854191780910076,1.2668242752552032,0.049625620670990585,25.52762581356982,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-5.55930803420839,-5.206237347283918
184.63577924651366,154.88111749270288,149.86802074993022,2.0868837280558323,1.1391667276620865,0.049687038185820764,22.926839056129765,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-3.0221500471405207,0.06614060292138482
138.68240109660837,164.0118506868724,149.8678953928387,2.086072953604987,30.5987536162138,0.1937478396731331,157.9308118626569,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-3.4731380551334943,-2.8526471613786426
157.51251036686176,172.84155953285952,149.86815484458134,2.086329579990944,24.411851420998573,0.22639838651763552,107.82696730525059,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-2.539730373039316,-1.9287926676811809
217.74250825435303,175.06280244913694,149.86855412195848,2.087306502794612,0.447845995426178,0.033946409073222356,13.192735480803723,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-1.1032839694993364,1.5881289632933535
81.18419970199773,183.19542138035072,149.86786755670695,2.085011754959348,3.0499305725097656,0.08677644372886338,35.146987378733805,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-3.5732841289909727,-6.672962223348583
37.70969447225879,192.5303385654828,149.86776127691118,2.0842403169481445,5.42437656223774,0.10439990171543936,51.95767882064535,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-3.955640027781682,-9.450138809402054
153.8627644756269,196.92264237518765,149.8685314792774,2.0861247861708723,14.117077231407166,0.15089149625383538,93.55780532296455,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-1.1847444263592664,-2.6660508657076134
47.07710165237621,225.4662391531775,149.86836293926493,2.0841972302708793,1.6995628327131271,0.05679259957173157,29.9257798644435,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-1.7910885403350891,-9.605251946299424
24.897848142662685,236.7345789412222,149.86841661242727,2.0837648693232635,24.928213238716125,0.17740630131949867,140.5148129086003,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-1.5979934196798187,-11.161751415522128
168.98413072365366,254.35778314410774,149.86957236720403,2.0860282908147156,6.4964566975831985,0.10588833594295075,61.35195760450218,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,2.5599687688864923,-3.0134336929862546
15.785962546000876,275.1300102329894,149.86899766613493,2.083385416098388,0.9381320476531982,0.04730580255677179,19.83122570486663,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,0.4924168240129594,-12.527783229214432
127.22034731130103,274.63311074922933,149.86965696167016,2.085220422274083,0.376045823097229,0.03187504030380832,11.797501101584501,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,2.8643084998343205,-5.921760293448011
109.32222486085647,281.3592042786775,149.869660867733,2.0848859969800126,0.34988468885421753,0.03199795519771621,10.934595248111036,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,2.8783616267024543,-7.125691344970957
284.37780034226734,287.6180091876161,149.87081543436298,2.0877230443704065,0.6394019424915314,0.04048796154636508,15.79239650678179,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,7.032037350925505,3.087682896521322
58.51968302557986,292.4241906600702,149.8695395506797,2.083984754839137,20.24188458919525,0.15786738855870486,128.22081098572215,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,2.441910745936493,-10.37016325723189
284.00844446059375,301.6753437860665,149.87104527394507,2.087632370867974,0.6828079372644424,0.04301467310358398,15.87383764652046,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,7.85891107532521,2.7612593753667167
289.3381325844998,374.5627874804868,149.87227982390192,2.0872814808022784,829.3762356489897,1.0338166270183742,802.2469497719242,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,12.30034384267554,1.4980630475844996
288.86318921261363,327.2438431040965,149.87149643302052,2.087558174219667,0.5040614157915115,0.03548217684812455,14.206045416803516,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,9.482006199133279,2.4941539275995126
170.15824198897423,342.43943865774014,149.87103477992284,2.085519198325175,251.17839741706848,0.5013887024842598,500.9654110125343,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,7.821168180679916,-4.846161830990474
381.0696856046367,342.4431424770153,149.8723018872472,2.088978446375959,1.4995841681957245,0.06253771937154393,23.97887520148471,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,12.37970582487333,7.607139285858219
273.1891152948121,342.82561284344973,149.87165934072547,2.0872073994298876,0.7814780324697495,0.043192462309816874,18.092926188469082,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,10.068086960450579,1.2313656964717845
325.9122967522157,343.70420593814663,149.87199073093186,2.0880666863072586,0.5051117986440659,0.036079239506047314,14.000067783008648,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,11.260294051378391,4.324800701058779
193.05875080363708,351.61464194906506,149.87132353310676,2.0858400508378607,0.3881799578666687,0.03373590715368725,11.506433074358327,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,8.859989286866542,-3.6910912546749404
216.57042618273348,353.3740752561529,149.87149355960682,2.0862152855125187,0.392043337225914,0.03101355616448007,12.64103139758357,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,9.471676864249895,-2.3402454354351847
212.48862473853168,362.9088381884153,149.87162643898097,2.086091127388707,0.40863481163978577,0.03387358493332062,12.063524201650758,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,9.949726326902928,-2.7872138610675736
264.3563610290779,363.73960224151125,149.87195132624944,2.0869368857283113,0.59897381067276,0.03873735522123429,15.462434315712557,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,11.118539375937276,0.2575183366293934
50.709606515464486,369.723153249157,149.8707707436663,2.0833945735083472,27.95307645201683,0.17275530492853644,161.8073405246812,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,6.871276550929545,-12.494812404331858
127.43178920697325,375.44426872262096,149.8713239200462,2.0846202542603973,17.957690864801407,0.18218311954635197,98.5694553343759,547749,early,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,8.861388220200874,-8.082358931357787
178.93553534831315,52.38664833424208,149.8662873868251,2.087407729110962,6.411925166845322,0.1132051385410617,56.639877389660995,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-9.258115427689784,1.9525511656476573
162.2918191984158,62.13240936294396,149.86634858522262,2.087074886888155,12.954328089952469,0.15221475169264012,85.10560209112003,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-9.037949305176669,0.7543188077332155
166.456319793577,73.38418075338855,149.86656026001137,2.0870756036906486,0.47950980067253113,0.039205502885468646,12.230675935297324,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-8.276425565759896,0.7568981320492542
41.69050678418463,90.88573897059852,149.86609923421358,2.084915385227029,2.2755027115345,0.07579923386982895,30.02012811161458,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-9.935031103546864,-7.019885668926717
52.032248477425455,113.06143692023376,149.86652928079502,2.084952632638333,0.583612471818924,0.042040173046206525,13.88225664954978,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-8.387888087554545,-6.885797492225392
50.4872603920474,123.62979611693383,149.86669525939402,2.084863753446937,8.356062799692154,0.14429244090477336,57.91060673238445,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-7.790761141536826,-7.205763434581781
281.14010063115495,147.93402088127843,149.86848660396436,2.0885121495414514,54.08188998699188,0.22774714647892885,237.46462172247473,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-1.346186439615963,5.928457304470696
92.37684894348622,145.9293413261085,149.86731667255316,2.0854196034573658,1.1874892711639404,0.05334415390188795,22.260907415421823,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-5.555152667485582,-5.204706032471667
184.76871491707348,155.21192821084676,149.86802621587515,2.086883887316622,1.018363505601883,0.052769430070718396,19.298360892606453,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-3.0024856961367514,0.06671393129870183
138.6758513034331,164.15127885942186,149.8678968803298,2.0860719749240126,29.173923641443253,0.2001068904384045,145.7916995138324,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-3.4677866384105913,-2.8561704161648382
157.48898047702014,172.7708571107813,149.86815273965536,2.086329592222728,18.534912914037704,0.20948897633243205,88.47679356943911,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-2.547303083472555,-1.928748629856869
81.11711578177815,183.16561533113514,149.8678659151543,2.0850108048994276,2.2544208765029907,0.08257812666293228,27.300460395585077,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-3.5791898083679516,-6.676382435329388
37.69388592258707,192.76330474986494,149.8677643240595,2.0842386391576873,4.945889115333557,0.10858955403986591,45.5466380635268,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-3.9446775553064297,-9.45617886269808
153.84511629429454,197.1031034080832,149.8685335706475,2.086123400248072,13.53356671333313,0.15713623425215673,86.12632711826221,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-1.1772204850350243,-2.671040189357777
47.05687716938869,225.4676027048096,149.86836211954272,2.0841968881901707,1.542467176914215,0.057389383256306346,26.877221698400426,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-1.7940375885174202,-9.606483435917486
24.938079440656118,236.8943338491747,149.8684187920423,2.083764580026849,24.64750102162361,0.1858925719237491,132.59002641446975,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,-1.5901519944916287,-11.162792884822625
169.0134514092268,254.51616308568694,149.8695743675108,2.0860278470329057,6.944290339946747,0.11734686368838187,59.17746858908406,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,2.5671651018947834,-3.0150313042446317
15.547787928084936,275.1850671866621,149.8689964540992,2.083381196815263,0.5291936695575714,0.03659428814410649,14.461100253504945,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,0.488056380959192,-12.542972648842982
58.588694488989425,292.58191051227715,149.86954184897735,2.083984987372947,19.58617040514946,0.16053186329353372,122.00799270195974,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,2.4501791448269215,-10.369326131940914
283.74992593508057,329.520504121245,149.87150240504178,2.087460691141871,3.1281105279922485,0.09561503059779107,32.71567773848012,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,9.503491796326088,2.143214883562464
