x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
219.33018214242588,29.025319837000275,149.89373057979327,2.2004168213117747,1.3926892131567001,0.08012770201244135,17.380870512678108,847758,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,-9.892855193659408,4.263479076299135
257.14932734002224,80.10878671802553,149.89477131534773,2.2007855276519352,17.25316110253334,0.2078520751153911,83.00692255756927,847758,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,-6.148968316549325,5.590816309956009
63.498050390923744,81.995077664287,149.8938351996299,2.1975640088700996,0.6620951890945435,0.05064402839821611,13.073509553554102,847758,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,-9.516519692222149,-6.00664639372291
284.5307481841873,154.1142000280249,149.89614110033685,2.2008641882277757,0.8355741053819656,0.05689440483053111,14.686402078918901,847758,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,-1.2213796109550468,5.873991002102576
157.3122856440122,266.80398420721724,149.8973792363427,2.1981867124520367,18.63174431025982,0.2073241140609415,89.86771459099613,847758,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,3.232627836862205,-3.7649209566413377
296.96599066712315,268.26124383711533,149.89810284714713,2.2004907105600076,2.194830507040024,0.085005203964701,25.81995459891423,847758,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,5.835700782987672,4.529474429514756
43.89336817980953,277.9357610088303,149.8969993490772,2.19625246505056,129.7172852754593,0.4715124650514768,275.1089205272602,847758,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,1.8660424704700607,-10.728212250592586
337.348396675611,301.7737381731837,149.8988631329757,2.2009884366509933,0.974482998251915,0.05888201200220971,16.5497571349183,847758,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,8.570708588145878,6.321292024997125
59.90761784524217,367.94330826077487,149.89857553593305,2.1960637813251926,1.1606532633304596,0.053706679627205905,21.61096666907916,847758,early,F277W,jw01727083001_02101_00003_nrcalong_cal.fits,7.536147933979088,-11.407468699123083
23.00751180302472,15.167713408708345,149.89251921134183,2.1972182264904845,5.9256322234869,0.1372442496633237,43.17581420003515,847758,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,-14.250596585944475,-7.251452486209401
220.05435276364324,28.93366921839456,149.89373271961696,2.2004229211637503,1.1633107960224152,0.06925456097747984,16.797605523782035,847758,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,-9.885157468130126,4.285438529239126
257.40364352467964,80.26023026472636,149.89477605551664,2.2007832485694125,17.281502932310104,0.20991734327635822,82.32527461801399,847758,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,-6.131916304678024,5.58261159337935
63.889771616168005,81.99654387302155,149.89383759984634,2.197561678868629,0.6669625118374825,0.052637790683027416,12.670792280279699,847758,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,-9.50788528293749,-6.015034414307346
284.7872846702651,153.8136051494555,149.8961394709997,2.200864744073366,0.667909748852253,0.05019269260657438,13.3069121054639,847758,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,-1.227240897320226,5.87599204756439
157.6592157615981,266.7550868349267,149.89738343710914,2.1981857242905365,18.35004623234272,0.2047134166862365,89.63773127028489,847758,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,3.247739469881123,-3.768478328926161
297.2322612421815,268.21591286463433,149.898107049379,2.200490480870637,1.4568569213151932,0.06935749100923529,21.00504069735172,847758,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,5.85081766300579,4.528647564224748
44.33411711036586,277.8685392343435,149.89700350686354,2.1962514876525865,112.51789533346891,0.4389893205726546,256.311235969684,847758,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,1.8809995074233286,-10.731730878080231
337.94637177452324,301.5059814934816,149.89886577799544,2.2009955014434803,0.9217573925852776,0.05524035330309873,16.686305164047006,847758,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,8.580223593673411,6.346725293142356
60.294806664887076,367.7642236090346,149.89857865191024,2.1960630193752557,1.0571692809462547,0.054639934343747185,19.347923705315246,847758,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,7.5473572170290995,-11.410211703156362
22.51999194668811,14.930149456615087,149.89252047880615,2.197219579251585,5.7542329132556915,0.13890538857996693,41.425555711562744,847758,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,-14.246037056133543,-7.246582558340597
219.49774555377775,28.66765986976859,149.89373250510732,2.2004199123825985,0.8833831027150154,0.060772466010095776,14.535910103899093,847758,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,-9.885929153400447,4.27460691851223
257.0852817741879,79.87698376086718,149.89477418298873,2.200784062912558,17.53311862051487,0.2089530148148517,83.90938334175532,847758,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,-6.1386524296099765,5.585543236395346
63.773073867561735,81.59786046077444,149.8938368087063,2.1975691339073045,0.532658264040947,0.045804589888154015,11.628927697892195,847758,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,-9.510731244874552,-5.988196270038014
157.355405856063,266.5700332945316,149.89738238977924,2.1981869149294964,18.69426393508911,0.20754699009240177,90.0724405917246,847758,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,3.2439718540819773,-3.7641920309476102
296.9893503854191,267.8496894641859,149.89810308870176,2.2004913918556146,1.7334789484739304,0.07354196606672199,23.571289172514195,847758,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,5.836569735731445,4.53192709464459
43.838127682348656,277.6621012362477,149.8970012321432,2.1962513064476865,125.63387352228165,0.4649916061860079,270.1852503376697,847758,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,1.872816529825499,-10.732383218578654
337.7251524747053,301.4170724281365,149.8988660875397,2.200994624405746,0.9814901947975159,0.05887879602168572,16.66967161550012,847758,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,8.581337135898181,6.3435679590762355
60.01278964274757,367.66517003155735,149.8985781043037,2.196065198962923,0.9477045238018036,0.04733800923006136,20.01994885750237,847758,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,7.545387270354781,-11.402365190323252
