x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
149.8387305989204,309.0017162463033,150.0229944366832,2.3434286095929724,2.2942390143871307,0.06841013957816283,33.536534620950746,1479345,late,F356W,jw05893014006_05101_00001_nrcalong_cal.fits,5.324144789464218,-5.270751731727556
314.33933944237714,310.251721789762,150.02398065404086,2.3460928506084766,0.7630285248160362,0.038612105891087545,19.761380717443817,1479345,late,F356W,jw05893014006_05101_00001_nrcalong_cal.fits,8.871541162883643,4.320520922762599
59.80083428068207,326.729346427299,150.0227578709539,2.3418608544388184,0.9144968092441559,0.04651670038613756,19.659537362987273,1479345,late,F356W,jw05893014006_05101_00001_nrcalong_cal.fits,4.473225408625359,-10.914671114215086
254.89305626213124,328.45857980068445,150.02392831292218,2.345019453780924,1.978633277118206,0.06138399643115212,32.233699207535764,1479345,late,F356W,jw05893014006_05101_00001_nrcalong_cal.fits,8.68327773978117,0.45629201550906623
129.3917778711962,330.90145722851815,150.02323249887831,2.3429668201275313,1.3011985197663307,0.055339956794573916,23.512821388648305,1479345,late,F356W,jw05893014006_05101_00001_nrcalong_cal.fits,6.180453993651846,-6.933192829425801
172.3461319818092,24.454873038950645,150.01848636512275,2.3454934250200643,3.0613552033901215,0.07643358671518002,40.05248654361687,1479345,late,F356W,jw05893014006_05101_00002_nrcalong_cal.fits,-10.89132422649318,2.1625927667296168
43.54092343194223,63.40439984550776,150.01836011108077,2.343164146033438,1.5528154969215393,0.06234626516050858,24.906311435398138,1479345,late,F356W,jw05893014006_05101_00002_nrcalong_cal.fits,-11.345476879147634,-6.2228105826961935
364.5062824565755,107.01866426895492,150.0209836484339,2.34812549423098,2.1245841681957245,0.07021557438506137,30.258018777209315,1479345,late,F356W,jw05893014006_05101_00002_nrcalong_cal.fits,-1.9086325859783908,11.638030512945916
240.96095567126065,161.59298329952867,150.02113814428503,2.345788362161605,1.0690380930900574,0.05422120546402886,19.71623618363249,1479345,late,F356W,jw05893014006_05101_00002_nrcalong_cal.fits,-1.3529167906351025,3.2243548832795375
31.828698472970558,188.8494983232991,150.02034233738718,2.3422259871250293,5.822597086429596,0.10190856211667622,57.13550427454017,1479345,late,F356W,jw05893014006_05101_00002_nrcalong_cal.fits,-4.215431578146388,-9.600193666194595
19.23244063672716,267.68350486702633,150.0215561441764,2.341551493872258,0.3863257169723511,0.032270223513445995,11.971584789655429,1479345,late,F356W,jw05893014006_05101_00002_nrcalong_cal.fits,0.1506222592370935,-12.02837113780587
153.06592151628172,299.05776573287744,150.02286166754206,2.343537205692411,3.58916512131691,0.08746618369185429,41.034888797270895,1479345,late,F356W,jw05893014006_05101_00002_nrcalong_cal.fits,4.846575235582488,-4.879806255889118
287.8889501624559,298.8888563186848,150.02366205897007,2.3457269488527523,1.3827853351831436,0.051028970475339136,27.09804494000922,1479345,late,F356W,jw05893014006_05101_00002_nrcalong_cal.fits,7.7255623101729265,3.0032727141753517
149.8424964891392,308.218150425853,150.02299215072563,2.3434300792975127,2.1840274035930634,0.06526712009589222,33.46290445149458,1479345,late,F356W,jw05893014006_05101_00002_nrcalong_cal.fits,5.315922218993174,-5.265460804063921
314.19530510446685,308.93684773310963,150.02398343940658,2.346093656177007,1.2463296055793762,0.05075120529872659,24.557635591969834,1479345,late,F356W,jw05893014006_05101_00002_nrcalong_cal.fits,8.881560069345097,4.3234209871262275
59.81561882966613,326.74340305909277,150.02276088317547,2.341858154565012,0.6548841595649719,0.04259583828486156,15.374369561303267,1479345,late,F356W,jw05893014006_05101_00002_nrcalong_cal.fits,4.484060358071966,-10.924390650284927
255.0458247980747,327.3639575230832,150.0239311579339,2.3450229104353015,1.6729806661605835,0.05741117224136473,29.140332810609316,1479345,late,F356W,jw05893014006_05101_00002_nrcalong_cal.fits,8.693511183387157,0.4687359889178416
129.28246416891824,330.16472652365513,150.0232285228871,2.342965123265332,0.9409074783325195,0.045237803589862235,20.799141507024366,1479345,late,F356W,jw05893014006_05101_00002_nrcalong_cal.fits,6.1661523986838205,-6.939301550871926
110.58359813830808,12.899082125976534,150.01885693867018,2.347232753838216,11.536143109202385,0.1381184257480865,83.52356354135615,1479345,late,F356W,jw05893014007_03101_00001_nrcblong_cal.fits,-9.5583652330604,8.424173806313044
76.01445701011988,163.02041995309997,150.02113884831326,2.345789456773866,1.2414893805980682,0.05408955066073318,22.95248094008182,1479345,late,F356W,jw05893014007_03101_00001_nrcblong_cal.fits,-1.3503844118686605,3.228295486741379
120.78131559524859,300.20111611354497,150.02366277504788,2.3457300657564177,1.3594395965337753,0.050733355806861016,26.795775184063995,1479345,late,F356W,jw05893014007_03101_00001_nrcblong_cal.fits,7.728138012884624,3.0144935713197745
146.65539361203057,310.5776408319033,150.02398302995158,2.346095702563678,1.1665121763944626,0.04947829731074783,23.576239276549828,1479345,late,F356W,jw05893014007_03101_00001_nrcblong_cal.fits,8.880087253953379,4.3307879765453565
87.70806855226519,328.0504553149433,150.02393223201568,2.3450235365282475,1.9607377499341965,0.0619612430511306,31.644583829865873,1479345,late,F356W,jw05893014007_03101_00001_nrcblong_cal.fits,8.697374635775798,0.4709899301931358
37.47900894523022,368.609783515885,150.02431356783157,2.343960309004174,0.37285366654396057,0.03174815838580876,11.74410376857084,1479345,late,F356W,jw05893014007_03101_00001_nrcblong_cal.fits,10.069041566323516,-3.356626601321089
