x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
78.53328122786976,19.964796388401766,149.9663795251277,2.0951610079657423,501.8135646432638,0.9512536813690385,527.5286440111925,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,-13.038490323776891,-3.9322084255939567
273.52709009940713,30.75765684905048,149.96756012288247,2.098347660008607,3125.8897293806076,2.234755860135478,1398.7611734872492,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,-8.791161799465343,7.539730702098919
62.079916280998404,36.403485806009684,149.96657005747903,2.0948028268382157,2.4598244577646255,0.09103932783216953,27.01936093266525,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,-12.353035230923446,-5.221662028977107
14.47201557247,42.312492961343224,149.96642588211188,2.0939811674651256,5.111539825797081,0.0963281261776668,53.06383533682986,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,-12.871726447796368,-8.179634611208805
105.90537249758643,90.49791414399267,149.9676972218122,2.0952523359286492,1219.8065554201603,1.5182334065739285,803.4380946555489,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,-8.29795301463484,-3.6034367336038526
31.441477255066463,73.12563801160593,149.96702686732135,2.0941047334497958,14.061652839183807,0.19162821905912153,73.37986497095962,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,-10.709623581564836,-7.734801590200882
303.41441107543,91.1035990218644,149.96872201155438,2.098531197742705,11.992077976465225,0.16529373863781743,72.55010428883581,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,-4.611166812549738,8.200461574164942
211.9786262549775,99.71787476443662,149.96839500937858,2.0969669643229327,0.5674136281013489,0.04688267050068248,12.102843588935253,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,-5.7875909153124265,2.5692223484208556
296.25629543769577,104.55802865767122,149.96890969899275,2.0983423259341167,3.2970604598522186,0.0996528015051892,33.08547687623746,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,-3.935945661847762,7.520522551183002
195.7398459802318,105.47116351139105,149.96840761362333,2.0966673894430317,0.5333608239889145,0.04688782742051947,11.37525138892446,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,-5.7422471194067795,1.4907527343888618
263.2573518108401,153.73481773511503,149.96956027243877,2.097538849157429,1.8921892791986465,0.07893489986798224,23.971516811490385,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,-1.5954525364053138,4.628005006414526
262.24499216485583,175.29826287704148,149.96991477346356,2.0974102000289068,84.72351795434952,0.40471517554942205,209.3410948559883,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,-0.3201039718574186,4.16486792697173
250.4922447663324,229.52366583730716,149.9707584600112,2.096933990605223,3.354804679751396,0.10202066133180065,32.8835809918993,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,2.715133603347262,2.450514646717621
44.560273895736174,249.85979001312353,149.97004139613477,2.0934134867647947,22.616353169083595,0.22630137658751187,99.93908791066386,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,0.13543259879061284,-10.223299831294941
32.38750121747729,258.8596446669868,149.97012922593063,2.093165385518459,2.57197804749012,0.09365531672176372,27.462168059621124,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,0.4514089123652362,-11.116464301652076
309.36950630737215,279.7714953953259,149.9718996878,2.0976500062552446,256.57475815713406,0.7435225877565137,345.0799779080233,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,6.820799333067972,5.028174460613248
123.01797341638373,262.97922844620405,149.9706612455969,2.094646727658677,1.6211106926202774,0.07677814786262024,21.11421983662518,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,2.3653995256129,-5.783632118505265
383.86791418960973,278.2894509526027,149.97226048292296,2.098893565334919,8.587304309010506,0.14711735604089352,58.37043663715336,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,8.118784953209659,9.504988867999618
237.77661249597224,366.68881575155507,149.97297820131007,2.0960124860974636,135.80167756974697,0.4830815246335293,281.11544458829707,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,10.700857386005001,-0.8668920752388823
23.10068228380049,372.2496873284297,149.9719701527914,2.0924285476751088,12.025589272379875,0.1896013048134026,63.42566726645125,42904,early,F277W,jw01727090001_02101_00002_nrcalong_cal.fits,7.074326911901082,-13.769076115320532
319.9393048132133,106.69379559320515,149.96990494183098,2.0974019360326523,95.67387206852436,1.1004473489713653,86.94089013704725,42904,late,F115W,jw05893006003_03101_00001_nrca3_cal.fits,-0.3554741390000558,4.1351175425783895
303.86045698703646,216.2675975372244,149.97076377043848,2.0969361229738683,2.7705405056476593,0.20718692223024437,13.372178493818208,42904,late,F115W,jw05893006003_03101_00001_nrca3_cal.fits,2.734238335804853,2.4581911830779193
17.968952332152714,24.52008244121727,149.96801472318094,2.095285100085803,2.81373293697834,0.21192961706581737,13.276732983028515,42904,late,F115W,jw05893006003_05101_00001_nrca3_cal.fits,-7.155712119579394,-3.4854873340567663
320.17403580418994,144.96162750252037,149.96990305949964,2.097404335911302,99.21361571550369,1.116121874387496,88.89138183941607,42904,late,F115W,jw05893006003_05101_00001_nrca3_cal.fits,-0.3622459914029898,4.143757106148142
303.3569545521469,254.45009568315183,149.97075875982418,2.096936995351621,3.0583744794130325,0.22210792793205478,13.769767283357046,42904,late,F115W,jw05893006003_05101_00001_nrca3_cal.fits,2.7162122020753023,2.461331734269807
31.385103406519242,20.300659775871203,149.96801414561364,2.0954153512182523,4.424835562705994,0.27348592423842716,16.179390493414893,42904,late,F115W,jw05893006003_05101_00002_nrca3_cal.fits,-7.157789376176514,-3.016583254600135
319.60967924460357,145.13412854578175,149.96990594317415,2.0974043819606556,101.82372707128525,1.126108810325274,90.42085998943004,42904,late,F115W,jw05893006003_05101_00002_nrca3_cal.fits,-0.35187171790688676,4.143922883162883
304.0178269681226,254.3661669329368,149.97076257048175,2.0969418669636064,2.691752851009369,0.20186344278650237,13.334523645553089,42904,late,F115W,jw05893006003_05101_00002_nrca3_cal.fits,2.729921374374497,2.478869544042627
17.278151751250242,27.044590054513147,149.96807443765874,2.0952961815452964,1.8513548970222473,0.16974096443543038,10.906942252743617,42904,late,F115W,jw05893006008_03101_00001_nrca4_cal.fits,-6.940883679472157,-3.4455943485798457
323.380173784288,143.2767550415301,149.96990692550378,2.097406216638116,109.68994924426079,1.1285239652019141,97.19771367428179,42904,late,F115W,jw05893006008_03101_00001_nrca4_cal.fits,-0.34833770019411886,4.150527721799639
