x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
359.91063612927985,63.57489679203013,150.21017041944282,2.324627902428114,3.0233495384454727,0.07328912938635893,41.25235984871993,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,-4.688074067874595,12.505525721732194
71.43271233001519,100.79322746792421,150.20903526816076,2.31962504882835,0.8611873835325241,0.04341238828729882,19.837364805485304,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,-8.771286723635486,-5.504741837473598
356.43052326665804,105.25628496566644,150.2108452026962,2.324315276608436,0.7665625959634781,0.03967616522670925,19.3204809886073,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,-2.260853971217181,11.380071113626201
63.73105518781761,149.74508923734277,150.20980751902982,2.3192012045348043,867.1125813275576,1.1213823398286753,773.2532879553239,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,-5.993463434070564,-7.0305853241386975
64.28139877874091,119.18166202057662,150.209299577618,2.3193952119686347,0.3732113689184189,0.032534331974783934,11.471308807191129,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,-7.820553628660342,-6.332156082394402
336.6763385840545,124.2051382429894,150.21104097709446,2.323872874190428,1.6967043429613113,0.060272312811118535,28.15064270519112,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,-1.5566464710613432,9.787422144653437
135.07874702551385,134.26883172078166,150.20998201026643,2.320476466377889,30.07569693028927,0.198927839778565,151.1889786958316,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,-5.365804680311711,-2.439643389578118
135.40216039151815,145.15118031144695,150.2101658738731,2.3204158385952502,0.6559130102396011,0.04126321172470733,15.895830276508933,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,-4.704438670482813,-2.6579040614798326
236.16224230761128,146.80575950416332,150.21080607212355,2.3220730459335712,0.5133727937936783,0.0374819833177323,13.696521591236273,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,-2.4016119451151434,3.308040748597002
287.30345385748126,162.9322671150975,150.21138641479936,2.322820490513499,50.38273499906063,0.2644847215229493,190.49393367203984,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,-0.31409369849958463,5.9988406793083
246.95752943864045,217.38126468528088,150.21204917832418,2.3218225460432933,1.4285600781440735,0.04551384712909316,31.387372596567772,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,2.06989599467681,2.406240997854441
121.08582282820988,223.24642594322847,150.21138329580762,2.3197061073151355,3.9824979454278946,0.08337699040668048,47.76495200897539,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,-0.32531355957610003,-5.212938834095433
310.55957194889544,253.92428558601983,150.2130443610772,2.322650935546854,0.5866053849458694,0.03448417593470215,17.010856981377252,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,5.649609366868706,5.38844592587617
174.8136992850762,276.33252129541347,150.21259416491372,2.3202732185396795,1.114645853638649,0.04953954200944476,22.50012431334429,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,4.0302414456193425,-3.1713368401598334
275.42333653108403,282.79620393806954,150.2133117357601,2.3218955477708105,4.281883746385574,0.09386913040923045,45.615461949187534,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,6.61137097823471,2.669051090778956
194.0366486926344,318.3049977547514,150.21340967465534,2.3203368665413437,25.80578748881817,0.20193778557435618,127.79078177677715,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,6.963669206603,-2.9422008653947556
90.11403097425597,327.59141614370617,150.21293589884039,2.318564266083857,0.4568774402141571,0.03162346614936692,14.447418194330464,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,5.259481305042662,-9.323564559098656
358.81898045179616,360.86813664414234,150.21511581717135,2.3227971697757903,279.3339088410139,0.5270600035351075,529.9850244136528,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,13.100723467742734,5.914902877646031
324.65468278544245,373.7304736361349,150.21512239774768,2.3221560257790617,6.358531042933464,0.10274112186241129,61.88886132126017,1363899,late,F356W,jw05893015004_03101_00001_nrcblong_cal.fits,13.124400030440702,3.606784550424923
314.0438964331602,12.084019494742066,150.20903544572477,2.3241806781700634,17.265069231390953,0.15376596532789355,112.28147395670155,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,-8.770619750326786,10.895523791568102
253.80726756087913,39.25221533338306,150.20912087935727,2.3230178195688174,10.486841633915901,0.14252138523689867,73.58082870500242,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,-8.463318644662834,6.709232306707042
338.31736817527377,36.248952690000834,150.20958734936337,2.3244335431202447,0.6654451787471771,0.037479752264909544,17.754791281536853,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,-6.785399881109202,11.805834577831412
121.52930600118876,43.43758449393796,150.20838365669348,2.320803692645737,10.11939524114132,0.1503664279156589,67.29823526044873,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,-11.115156566550732,-1.2616195149896936
360.084981408484,63.282680651379955,150.21017145612245,2.3246271798230365,3.7467021048069,0.07786894163514985,48.11548771732179,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,-4.684345094821006,12.502924340021526
212.57491484979232,79.95162210166913,150.20954870818343,2.322087017672551,273.6178596019745,0.5674834010959386,482.16011089233024,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,-6.924405164417645,3.35834315337781
71.48454505467069,100.77797356584047,150.2090372322766,2.319626444882103,0.7332035005092621,0.04070429457904654,18.01292733584665,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,-8.764221691956324,-5.499716056134688
45.17340697317889,109.53919553621103,150.20902363351786,2.3191378336366992,0.35370299220085144,0.031976985279820194,11.06117381315692,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,-8.813140155078768,-7.258716455103389
63.71891307457503,149.77960003286327,150.20980830717875,2.3192004585987713,887.5812715739012,1.124374140899894,789.4002888251456,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,-5.990628425292092,-7.033270697195016
336.8047956388451,124.09301585168053,150.21104273220354,2.323869526347365,2.4630909264087677,0.07288977054493267,33.791997258249054,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,-1.5503332782355586,9.775369907697794
135.13092076297957,134.14462463855818,150.20998142816396,2.3204762482731676,30.453095883131027,0.20134586711676994,151.2476830004653,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,-5.367898531526671,-2.440428564367451
287.5096037673941,162.86540553160089,150.21138786076227,2.322818403251154,49.92306160926819,0.2680113624026296,186.2721832452368,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,-0.3088925097657949,5.991326534550961
247.29272022055218,217.33310740979823,150.21204978618746,2.321822280142444,1.2094722390174866,0.042435250307347475,28.501593139137718,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,2.0720825063769013,2.4052837556868987
121.20443985701526,223.33920586444833,150.21138387354688,2.3197042573087203,3.738451659679413,0.08173101946753593,45.74091555488732,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,-0.3232354031008269,-5.219598857319586
310.87916196601975,253.6378231589065,150.21304035233752,2.322649786199471,0.5707860589027405,0.034361984731790716,16.61097469654207,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,5.635189764701588,5.3843082593084945
175.24706454977857,276.56836405769405,150.21259779086398,2.3202733609585553,0.9393026232719421,0.04519240252207831,20.784525071732023,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,4.0432841641180275,-3.1708241218613304
275.23590514942094,281.61707237426776,150.21328867952838,2.321891660416856,4.489689886569977,0.09384956194052076,47.83922049007983,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,6.528436708101939,2.65505650946859
192.80508619756156,321.7045175075445,150.21345468840093,2.320289115920237,26.118834778666496,0.2022294193149317,129.1544764710601,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,7.125586065087139,-3.114102877229106
90.40572602093856,327.79038296881197,150.2129359050904,2.3185634045445855,0.5044520050287247,0.03396229660246711,14.853294844379871,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,5.259503789885988,-9.326666100453343
359.4748994829354,360.8942296609032,150.21511646941664,2.3227966308937504,275.9428868740797,0.5210985053389097,529.5407375897446,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,13.103069626430369,5.912962908345246
325.3106401509174,373.7593414335464,150.2151224062191,2.322155921021145,6.949100241065025,0.10795996243183821,64.36738291246091,1363899,late,F356W,jw05893015004_05101_00002_nrcblong_cal.fits,13.124430503565023,3.606407422003027
