x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
136.7884608525814,373.8527496904892,150.25969349970012,2.0117694229501155,5.079989895224571,0.10568416329732955,48.06765495159986,520043,late,F356W,jw05893008004_05101_00001_nrcalong_cal.fits,8.95101074926631,-7.405626055429767
144.8091324657558,372.8432421575259,150.25972396523278,2.011906532676565,2.5517703741788864,0.08219355564452341,31.04586915810001,520043,late,F356W,jw05893008004_05101_00001_nrcalong_cal.fits,9.060618304365793,-6.91203087193824
118.76583167119675,378.4404129286786,150.2596631762144,2.011447633068803,2.461838185787201,0.07382508563387713,33.34690592837597,520043,late,F356W,jw05893008004_05101_00001_nrcalong_cal.fits,8.841915231665181,-8.564069793610022
263.71582319733,52.476009747927,150.2551491743407,2.015755540414735,0.42358531057834625,0.03922867983164009,10.79784770724559,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,-7.398459022893975,6.944394653634898
170.9846660271213,69.19363467462361,150.25487494483576,2.014133256824177,4.451186589896679,0.09715462662073468,45.81548758632879,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,-8.385082686269536,1.1041750549542497
244.80517236614503,90.19588600766242,150.25565908380253,2.015219083052729,3.18503238260746,0.08952891563931614,35.57546028412713,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,-5.563922720028164,5.013146123501396
326.6452337875895,152.63106779445857,150.25717466156576,2.0161870391888743,11.399974949657917,0.1492972238823514,76.35758156254319,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,-0.11121717217807708,8.497785576005006
243.5502659922693,191.6540501343267,150.2573235095177,2.014590911160622,1.4034192115068436,0.05820071980020338,24.113433928731915,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,0.42430413925734245,2.7517246885884052
250.90836400629135,200.44972303812239,150.25751201296856,2.014658822601647,2.5084493160247803,0.08130328319335094,30.85298917215097,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,1.102497071014561,2.9962059645364842
171.80284563006407,206.4714541856739,150.2571421097821,2.0133266847156444,33.260828360915184,0.21706174269891887,153.23210782035636,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,-0.22833144722749013,-1.7994905242371446
141.75674899301148,255.7558207438599,150.25777539422924,2.0125404539071896,79.04905958473682,0.39644132543226795,199.39661814656696,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,2.050086176532148,-4.6299210808797255
287.4480452720266,252.60875209855675,150.25858752208302,2.014944874753341,1.0717025846242905,0.05044305733705024,21.245789632919987,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,4.971935697002939,4.025995714078107
236.578564252444,264.3358916868659,150.25847833849036,2.01404171293,0.9269962087273598,0.04928562105492609,18.808654306988927,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,4.579120334952247,0.7746128302618186
208.28850380918124,284.25755228330263,150.25863821583602,2.013459466758292,63.400667026638985,0.28018763364513083,226.27931933262457,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,5.154325066482099,-1.3214729106754186
34.0773222094326,295.957464905644,150.2578007779619,2.01053840682326,168.8329390436411,0.4756648834993318,354.94093615148756,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,2.1414138779017735,-11.83729055039958
303.7031488423728,309.93085137355797,150.2596268902349,2.0148673184829424,5.847118876874447,0.12164902347259451,48.065481414996356,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,8.711347912674155,3.7467975019568382
341.3685403620488,319.3637798838091,150.26000610105515,2.015427058465002,5.895597256720066,0.11438332811892539,51.542452503133674,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,10.075659378192716,5.7618636220867785
145.3204489584082,372.02721050306945,150.25970795272855,2.011905416897101,2.372181549668312,0.07968424023938418,29.769770566198535,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,9.00300883030605,-6.916047766706561
137.65716007995624,373.4844287530126,150.25968656539715,2.0117714331874494,5.28393229842186,0.11015496650668921,47.968171258996215,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,8.926062634104449,-7.398389239042407
119.78491210675784,378.1090592427666,150.25965687053863,2.01145166866671,5.061213821172714,0.10110453340746585,50.059217431678285,520043,late,F356W,jw05893008004_03101_00001_nrcalong_cal.fits,8.819228764303846,-8.549541675295016
