x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
288.12986684528977,213.7650073201067,149.9905857379253,2.105898316824804,21.03187346085906,0.20364721984443648,103.27601563588759,804617,F277W_epoch_000,F277W,jw01727092001_02101_00003_nrcblong_cal.fits,2.9997941500736607,6.7671851148671625
77.78532569165353,223.36161644664742,149.98966117079985,2.102280849487805,5.195089038461447,0.12237897592359795,42.45082947666417,804617,F277W_epoch_000,F277W,jw01727092001_02101_00003_nrcblong_cal.fits,-0.3264002848230421,-6.255698090242743
122.44439709214211,233.99945176448554,149.99007412321234,2.1029856144773285,105.34375753998756,0.3717429657869383,283.37794453483906,804617,F277W_epoch_000,F277W,jw01727092001_02101_00003_nrcblong_cal.fits,1.1592272780865176,-3.718544017773766
29.47382914419356,258.832339305879,149.99001909431408,2.1012807797901893,9.650483850389719,0.1436947368859311,67.1596194789691,804617,F277W_epoch_000,F277W,jw01727092001_02101_00003_nrcblong_cal.fits,0.9612577215875842,-9.855948928857357
29.41013074978794,318.0483747728476,149.99103203849828,2.100981473014456,1.6834593527019024,0.06706732670478911,25.101035562547487,804617,F277W_epoch_000,F277W,jw01727092001_02101_00003_nrcblong_cal.fits,4.605405606089825,-10.93345151491691
296.49682685998647,325.2886999171468,149.99253259379518,2.1054719411399074,5.626572608947754,0.12321268981585226,45.66552858603247,804617,F277W_epoch_000,F277W,jw01727092001_02101_00003_nrcblong_cal.fits,10.003744470612888,5.232240760197012
219.35956133400472,331.91599529660897,149.99224754079628,2.104132787330944,3.4894732870161533,0.07943211293745071,43.930258908811346,804617,F277W_epoch_000,F277W,jw01727092001_02101_00003_nrcblong_cal.fits,8.978254175755946,0.41128531435205307
64.24225182949068,348.9399337294774,149.99173926768464,2.101417306413072,0.721408311277628,0.04969582461782381,14.516477326324292,804617,F277W_epoch_000,F277W,jw01727092001_02101_00003_nrcblong_cal.fits,7.149717157702048,-9.364448616330366
305.7139171631994,368.46467351373013,149.9933158916314,2.105408193061395,13.910967729985714,0.17170201124859902,81.01808260035287,804617,F277W_epoch_000,F277W,jw01727092001_02101_00003_nrcblong_cal.fits,12.821713481003586,5.002753405817736
276.7132510542428,27.198098478278737,149.9873120211792,2.1065938592504962,1.2790334224700928,0.055508946721920846,23.041932841521458,804617,F277W_epoch_000,F277W,jw01727092001_02101_00004_nrcblong_cal.fits,-8.777622572615844,9.271143907496826
124.710104612531,78.99068468502928,149.98740866685785,2.1037422832766706,0.5385908633470535,0.044821289440778456,12.01640715978695,804617,F277W_epoch_000,F277W,jw01727092001_02101_00004_nrcblong_cal.fits,-8.429948680584895,-0.9945301310819551
134.78013278118894,132.1116822296716,149.9883747237678,2.1036435039313806,0.5488211363554001,0.04441078874573488,12.357833577277045,804617,F277W_epoch_000,F277W,jw01727092001_02101_00004_nrcblong_cal.fits,-4.954488165064868,-1.350139916786445
218.83719764011144,172.22822208991718,149.98950112209616,2.1048683958132584,28.003436096012592,0.2605527877971862,107.47701581995896,804617,F277W_epoch_000,F277W,jw01727092001_02101_00004_nrcblong_cal.fits,-0.902186317620152,3.0594687443870967
313.19500582826294,161.63216897679632,149.98981087594728,2.106524449233199,0.7730878442525864,0.052736717369688456,14.65938501316229,804617,F277W_epoch_000,F277W,jw01727092001_02101_00004_nrcblong_cal.fits,0.21217492777910416,9.021260987695628
34.462963288334066,166.09974141701622,149.98843708263726,2.1017629564593743,11.270475290715694,0.1434931890248411,78.54362543134074,804617,F277W_epoch_000,F277W,jw01727092001_02101_00004_nrcblong_cal.fits,-4.730153232433441,-8.120111009496707
110.27930444543209,167.88839066290817,149.9888619088697,2.1030448156581336,0.8495466932654381,0.05171472531420503,16.42755884525764,804617,F277W_epoch_000,F277W,jw01727092001_02101_00004_nrcblong_cal.fits,-3.2018050253718617,-3.505418973578115
254.934921780473,176.79224320598627,149.9897672843897,2.1054581259878753,5.806262247264385,0.1053854143218174,55.095501447037954,804617,F277W_epoch_000,F277W,jw01727092001_02101_00004_nrcblong_cal.fits,0.05535140889508898,5.182497300794831
237.14862396399627,187.87596647711882,149.9898647439564,2.1050995732069797,41.66119883209467,0.2539753685331996,164.0363751520602,804617,F277W_epoch_000,F277W,jw01727092001_02101_00004_nrcblong_cal.fits,0.4059690800809668,3.8917073039766303
275.7707974376853,186.90026257955216,149.99004900328944,2.105760151128157,2.7122074514627457,0.08182776329010227,33.1453206394902,804617,F277W_epoch_000,F277W,jw01727092001_02101_00004_nrcblong_cal.fits,1.068854561412632,6.26978790727939
101.40481133026594,192.48202596204342,149.98923811742762,2.1027690494927733,0.730812780559063,0.045401208886048795,16.096769193818368,804617,F277W_epoch_000,F277W,jw01727092001_02101_00004_nrcblong_cal.fits,-1.8483667731176687,-4.498177777586969
291.8510931429149,213.32122812364267,149.99058526883965,2.105897936995697,20.074867509305477,0.19500842763318904,102.9435894281775,804617,F277W_epoch_000,F277W,jw01727092001_02101_00004_nrcblong_cal.fits,2.9981065829425066,6.765817729183007
81.88993505061114,222.9352404615681,149.98965952623882,2.1022827425038395,5.345610901713371,0.12438023394403998,42.97797754680555,804617,F277W_epoch_000,F277W,jw01727092001_02101_00004_nrcblong_cal.fits,-0.33231671931946527,-6.248883232173767
126.37756046032236,233.6586398657684,149.9900742477638,2.10298489773891,104.47662434726954,0.3694825468417135,282.764707671097,804617,F277W_epoch_000,F277W,jw01727092001_02101_00004_nrcblong_cal.fits,1.1596753618858648,-3.721124275984869
33.52513879560753,258.61600920937985,149.99002109186776,2.101279422939775,9.514021314680576,0.14280615205595787,66.62192894149655,804617,F277W_epoch_000,F277W,jw01727092001_02101_00004_nrcblong_cal.fits,0.9684440801335309,-9.860833589113357
33.66885433998015,317.34727797126345,149.99102877894478,2.100985501257139,1.904972866177559,0.07081605541569397,26.90029619689021,804617,F277W_epoch_000,F277W,jw01727092001_02101_00004_nrcblong_cal.fits,4.593679089944053,-10.918949850864305
300.4663162081364,324.56056829368174,149.99253240294877,2.1054760817999743,5.26969712972641,0.1198790001813115,43.95846746933353,804617,F277W_epoch_000,F277W,jw01727092001_02101_00004_nrcblong_cal.fits,10.00305786082882,5.247147135214575
223.17424250365502,331.3354710806421,149.99224794303237,2.1041320432431787,3.394424319267273,0.07713093952256525,44.00859551664359,804617,F277W_epoch_000,F277W,jw01727092001_02101_00004_nrcblong_cal.fits,8.979701253564599,0.4086066007142158
309.340811970277,367.7924216541989,149.9933164126648,2.1054059317258864,13.021773427724838,0.16043282474363793,81.16651594542984,804617,F277W_epoch_000,F277W,jw01727092001_02101_00004_nrcblong_cal.fits,12.823587953614146,4.994612602269677
