x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
44.1279730196226,20.463036611849763,150.3910595620005,2.2792369821559366,1.7085686326026917,0.06220843961682498,27.46522245416665,1167132,late,F356W,jw05893020006_05101_00001_nrcblong_cal.fits,14.0130302056484,5.201297172931585
241.39334527106328,26.07999530364463,150.3897596280124,2.276046251437231,1.5481983423233032,0.05795742459863022,26.71268354391119,1167132,late,F356W,jw05893020006_05101_00001_nrcblong_cal.fits,9.336990817398652,-6.285343942069239
32.663829821730886,40.49529003920803,150.39080060697043,2.279546880857027,0.4844112694263458,0.03474000434636078,13.943903535437835,1167132,late,F356W,jw05893020006_05101_00001_nrcblong_cal.fits,13.081526801890183,6.316930063355566
189.8862044696806,49.22361822111106,150.38969601711324,2.277030413907845,2.8970580101013184,0.07528299692220775,38.482235412266306,1167132,late,F356W,jw05893020006_05101_00001_nrcblong_cal.fits,9.108166018130952,-2.742359454811963
385.3792089577862,64.86494800868104,150.38823783980263,2.273931629542843,1.285506159067154,0.055400397024969295,23.203916002402806,1167132,late,F356W,jw05893020006_05101_00001_nrcblong_cal.fits,3.8628809477963353,-13.897989728903708
137.2187943538584,69.01481912892984,150.3896938786006,2.278012477605399,17.096848249435425,0.15070577787823594,113.44520754372785,1167132,late,F356W,jw05893020006_05101_00001_nrcblong_cal.fits,9.100467247067119,0.7930698428711636
217.13861568055842,75.19380725467245,150.38910307303397,2.276744456120988,2.3577136397361755,0.07366899160922001,32.004152469505186,1167132,late,F356W,jw05893020006_05101_00001_nrcblong_cal.fits,6.975254188986963,-3.771810795124364
246.7090233546701,91.50045749331318,150.38865437696168,2.2763614398108776,4.571379944682121,0.10069423952915002,45.39862425157648,1167132,late,F356W,jw05893020006_05101_00001_nrcblong_cal.fits,5.361224873720879,-5.150671431372547
380.6047961431386,104.56369899431087,150.3876169959166,2.2742544462352763,60.392481818795204,0.269958775276313,223.7100155643439,1167132,late,F356W,jw05893020006_05101_00001_nrcblong_cal.fits,1.6296025666793277,-12.735850818845176
56.75743526728597,128.58045155247783,150.38920829633435,2.2796909902375355,51.16318491101265,0.28613217938156693,178.80961526800107,1167132,late,F356W,jw05893020006_05101_00001_nrcblong_cal.fits,7.353744000906196,6.835712547378133
247.15680493982535,152.05759439909184,150.38765942691487,2.2767256423229454,132.97536671161652,0.3855629559795625,344.8862621508305,1167132,late,F356W,jw05893020006_05101_00001_nrcblong_cal.fits,1.7822307849833132,-3.839544853025308
45.184181379017716,168.15350420379767,150.38862994132376,2.280121190621481,79.29855678975582,0.30742416376499426,257.9451004065328,1167132,late,F356W,jw05893020006_05101_00001_nrcblong_cal.fits,5.2733122319618095,8.384431396663096
88.94733061700411,180.93597633509413,150.38815370425382,2.2794847247196826,7.452940672636032,0.12622919315606737,59.04292411519543,1167132,late,F356W,jw05893020006_05101_00001_nrcblong_cal.fits,3.560217755376391,6.093152691099316
263.6068342008941,228.1950931542033,150.38631200069793,2.2769234884573173,0.733270525932312,0.04513653155882839,16.245610830256396,1167132,late,F356W,jw05893020006_05101_00001_nrcblong_cal.fits,-3.064674077969106,-3.1272981699548557
276.43529806683364,247.563899422319,150.3859164117876,2.2768327564010007,0.6439689695835114,0.041258384627075484,15.608196380061663,1167132,late,F356W,jw05893020006_05101_00001_nrcblong_cal.fits,-4.48767006321678,-3.4539325364798534
186.70801668980326,264.02460266402693,150.3861961804077,2.278396565214726,6.331185549497604,0.09900593734769471,63.947534048017594,1167132,late,F356W,jw05893020006_05101_00001_nrcblong_cal.fits,-3.4812943687919455,2.1757784196721768
276.5473055359801,297.10000519498004,150.38510537109974,2.2771337889167405,411.3567250818014,0.6637099309027112,619.7838934281359,1167132,late,F356W,jw05893020006_05101_00001_nrcblong_cal.fits,-7.405109970841336,-2.3702121343973146
33.574695076315244,297.8831057053735,150.38657501746619,2.2810993567263838,10.936532855033875,0.1319284713065443,82.89744243016456,1167132,late,F356W,jw05893020006_05101_00001_nrcblong_cal.fits,-2.118555137900283,11.905827125850804
299.1988135528682,296.64393242156615,150.3849740066614,2.2767617628490346,0.5322206020355225,0.03842639980938902,13.850389437354494,1167132,late,F356W,jw05893020006_05101_00001_nrcblong_cal.fits,-7.877650539842354,-3.7095052818248613
366.127718846003,330.6499990710288,150.38400730070273,2.275878925327616,389.93102572858334,0.6184257277515097,630.5219984076438,1167132,late,F356W,jw05893020006_05101_00001_nrcblong_cal.fits,-11.355051691513047,-6.887713910420085
87.25136753138482,332.64688151354403,150.3856795215501,2.280435471435472,3.1193737238645554,0.07772756078712,40.13214479234575,1167132,late,F356W,jw05893020006_05101_00001_nrcblong_cal.fits,-5.339788308168828,9.515842395058767
289.47898515928784,338.7380909994041,150.38434528167744,2.2771773347486413,0.5525149703025818,0.035138413313659037,15.72395900095488,1167132,late,F356W,jw05893020006_05101_00001_nrcblong_cal.fits,-10.13927079816014,-2.2134425143909766
222.23583694590388,356.89273123015005,150.3844598490481,2.278383575860029,2.457522839307785,0.0752737931045895,32.647788000973584,1167132,late,F356W,jw05893020006_05101_00001_nrcblong_cal.fits,-9.72714582355068,2.1290246971816096
349.8968371398636,356.7879717365293,150.38367978289233,2.2763032346532674,0.6670831888914108,0.03929482002095513,16.976364531906977,1167132,late,F356W,jw05893020006_05101_00001_nrcblong_cal.fits,-12.53318207408921,-5.360197624493431
315.4961971016312,369.93326094633176,150.38367594784418,2.27694391300417,162.64066901803017,0.44163515193723657,368.2693017179575,1167132,late,F356W,jw05893020006_05101_00001_nrcblong_cal.fits,-12.546971772459475,-3.0537555278906674
