x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
214.88294622267523,275.03611427638083,150.38108330962217,2.316225912434449,1.2607625871896744,0.07083176160453504,17.79939618371645,748914,early,F277W,jw01727069001_02101_00003_nrcalong_cal.fits,-6.605520784486654,-3.7712118388473086
58.19551418591246,351.12042130923925,150.38089935327798,2.3192426874174275,6.406028911471367,0.11864684204142881,53.992409753599055,748914,early,F277W,jw01727069001_02101_00003_nrcalong_cal.fits,-7.267207080772328,7.08917900031654
35.440092929282876,364.93847767875604,150.38082785930163,2.3196994193056018,23.80991894006729,0.22714119075860373,104.8243115242426,748914,early,F277W,jw01727069001_02101_00003_nrcalong_cal.fits,-7.524372139808458,8.733414170878955
98.54474388128577,362.69933659043,150.38044751306342,2.318674327303999,1.526362881064415,0.06896482429238751,22.13248415733147,748914,early,F277W,jw01727069001_02101_00003_nrcalong_cal.fits,-8.892502991201575,5.043085168310687
17.745468935462576,383.0640186000368,150.3806538822892,2.320103919589832,4.746801719069481,0.1256832725213951,37.76796723892936,748914,early,F277W,jw01727069001_02101_00003_nrcalong_cal.fits,-8.15017381344808,10.189616156316207
179.63644817454414,54.908333348928494,150.38486394522232,2.3153835037000614,1.3863577097654343,0.06523208807696086,21.252695577210535,748914,early,F277W,jw01727069001_02101_00004_nrcalong_cal.fits,6.993651796466242,-6.803882764886247
91.66411651817103,67.72186808798425,150.38524110027356,2.316881549866715,1.8955397382378578,0.07723436438642582,24.54269874940545,748914,early,F277W,jw01727069001_02101_00004_nrcalong_cal.fits,8.350292651391655,-1.4109145230125686
284.5545705462944,67.97858028958142,150.38395653677568,2.3137879580144234,5.648525074124336,0.11959780429993326,47.22933758849525,748914,early,F277W,jw01727069001_02101_00004_nrcalong_cal.fits,3.7296525516087358,-12.547850666506976
125.6658125711254,93.69141474227992,150.38459807696535,2.3165089209365854,11.028293326497078,0.17402782792574495,63.37086118895125,748914,early,F277W,jw01727069001_02101_00004_nrcalong_cal.fits,6.037302684866137,-2.752381935840461
291.51419812918357,95.71097211133556,150.38346441160095,2.313862321780575,1.700914591550827,0.08701794044916411,19.54671166395281,748914,early,F277W,jw01727069001_02101_00004_nrcalong_cal.fits,1.959446227880757,-12.280142096236027
235.6023403262769,171.9627172376264,150.3826108287937,2.3152693399857793,0.5085205435752869,0.04466032231084379,11.38640558919153,748914,early,F277W,jw01727069001_02101_00004_nrcalong_cal.fits,-1.1109453115186174,-7.214876813054257
251.8522335908102,174.94214783878294,150.38245505718498,2.3150289580390915,0.4421211779117584,0.0432100412012531,10.23190826994483,748914,early,F277W,jw01727069001_02101_00004_nrcalong_cal.fits,-1.6712656040164806,-8.080251668211726
52.78799400066154,197.03996316288107,150.3834190292406,2.318368351683606,4.177658945322037,0.11562243900505795,36.131904682786384,748914,early,F277W,jw01727069001_02101_00004_nrcalong_cal.fits,1.7961972219752065,3.9415654945359533
28.343565402136406,207.08218357342074,150.38341918140878,2.3188276349663837,13.392230965197086,0.17515754980331086,76.45819994762192,748914,early,F277W,jw01727069001_02101_00004_nrcalong_cal.fits,1.796743996172061,5.594985312724911
134.90735931424322,237.25314842329658,150.3822298907434,2.317319899999124,1.6010581851005554,0.07701641009935804,20.788533028675932,748914,early,F277W,jw01727069001_02101_00004_nrcalong_cal.fits,-2.4811991964130744,0.1671397178120316
43.644179442862736,244.9317346757299,150.38271006805488,2.318834565098072,3.468402363359928,0.09535417493239495,36.37389097875354,748914,early,F277W,jw01727069001_02101_00004_nrcalong_cal.fits,-0.7539737177476978,5.6199335258958625
218.25575989808178,274.57420892865315,150.3810785755605,2.316234584209959,1.5585045740008354,0.08123132574991239,19.18600440917359,748914,early,F277W,jw01727069001_02101_00004_nrcalong_cal.fits,-6.622549441845173,-3.7399934249149336
62.05253681127925,350.2506335819564,150.3808978814176,2.3192425835148036,6.341639652848244,0.12028449736661598,52.722003181503226,748914,early,F277W,jw01727069001_02101_00004_nrcalong_cal.fits,-7.272501438038914,7.088804958421471
39.24863661428917,364.00725664914575,150.38082766616185,2.3196998877737443,23.62643565237522,0.2304312653098167,102.53138010855119,748914,early,F277W,jw01727069001_02101_00004_nrcalong_cal.fits,-7.525066870657528,8.735100657217489
102.26981091814184,361.96510741331963,150.38044433890522,2.31867665424725,0.5304440557956696,0.04306387803277633,12.317610025551891,748914,early,F277W,jw01727069001_02101_00004_nrcalong_cal.fits,-8.903920590242945,5.051462183947141
21.101189347302128,382.05762832923506,150.3806577731543,2.320111249252226,3.929983511567116,0.11256862661570609,34.91189001517752,748914,early,F277W,jw01727069001_02101_00004_nrcalong_cal.fits,-8.136178139344024,10.21600291857718
174.02149609249054,68.92834234334335,150.3852668339866,2.3168865454463123,1.6530754268169403,0.060000710342408274,27.550930937038473,748914,late,F356W,jw05893020008_05101_00001_nrcblong_cal.fits,8.442858256795537,-1.3929302839775808
363.67760623208045,75.55552544226967,150.38398050805262,2.3137912598397565,5.860132873058319,0.09418954705582913,62.216382350632095,748914,late,F356W,jw05893020008_05101_00001_nrcblong_cal.fits,3.815878782974122,-12.53596403148717
206.55853175192976,94.85580448736269,150.38463323678758,2.3165112936947936,8.56624749302864,0.12531328825960739,68.35865223871733,748914,late,F356W,jw05893020008_05101_00001_nrcblong_cal.fits,6.163774595925727,-2.7438398549257133
267.54985103158975,94.68360852202541,150.38425836191863,2.3155017206869233,0.43880556523799896,0.03277781553555159,13.387273009760522,748914,late,F356W,jw05893020008_05101_00001_nrcblong_cal.fits,4.815331368336532,-6.378304135489925
369.44186560169265,102.81872377101608,150.38349082864906,2.3138682898298453,1.242187812924385,0.05557325530997375,22.35225930163298,748914,late,F356W,jw05893020008_05101_00001_nrcblong_cal.fits,2.0544700522252772,-12.258657081450803
63.18460411756138,149.53512583029246,150.38460780514995,2.3192234085061125,171.06425733864307,0.46377515438145694,368.8517069587174,748914,late,F356W,jw05893020008_05101_00001_nrcblong_cal.fits,6.072283888098701,7.019773356016294
327.82938683597627,179.5404550528733,150.38247290639822,2.315039649078401,0.6444124281406403,0.04133005422360865,15.59186021518785,748914,late,F356W,jw05893020008_05101_00001_nrcblong_cal.fits,-1.6070608687614683,-8.04176394734562
131.63222078307123,194.32728862390238,150.38343988924638,2.318372199432631,2.5048929303884506,0.07490176914912394,33.44237337573952,748914,late,F356W,jw05893020008_05101_00001_nrcblong_cal.fits,1.8712317698663496,3.955417418016841
23.928408335881688,203.5721224112973,150.38394959561822,2.320208295134134,6.953528091311455,0.11786124500826706,58.99757881247325,748914,late,F356W,jw05893020008_05101_00001_nrcblong_cal.fits,3.704667958632472,10.565362946237107
107.31413336314775,203.12628144581439,150.3834434380415,2.3188286256221033,12.501002565026283,0.13502352985910313,92.58388206908131,748914,late,F356W,jw05893020008_05101_00001_nrcblong_cal.fits,1.8839963678300422,5.598551704819902
211.54638842082304,236.7601874528877,150.38224120647368,2.317318081525309,2.103143185377121,0.07259398769731672,28.97131363200839,748914,late,F356W,jw05893020008_05101_00001_nrcblong_cal.fits,-2.4404958841777127,0.16059319242762038
120.95812657475707,240.78667623375776,150.38273299663297,2.318838094150199,3.6042965203523636,0.07723111559517637,46.66896875146884,748914,late,F356W,jw05893020008_05101_00001_nrcblong_cal.fits,-0.671498425133069,5.632638102020607
291.739284492945,275.02326567539984,150.381110496568,2.316234463972037,1.7818647623062134,0.06805149684172684,26.184064201415698,748914,late,F356W,jw05893020008_05101_00001_nrcblong_cal.fits,-6.507727703485717,-3.740426429322917
93.86715209856716,328.06448799881645,150.3814498382704,2.319827497152051,0.4489879012107849,0.03425442413885723,13.107442688007882,748914,late,F356W,jw05893020008_05101_00001_nrcblong_cal.fits,-5.2870822492913065,9.194491606470047
135.29462324178715,344.5118198273609,150.38092214219316,2.319246809509542,6.868631452322006,0.09802004265279798,70.07374478148057,748914,late,F356W,jw05893020008_05101_00001_nrcblong_cal.fits,-7.1852341673036335,7.104018415720699
112.43280400252493,357.27228172720186,150.3808510229344,2.3197027244887396,24.127194240689278,0.17798686767992944,135.5560359884347,748914,late,F356W,jw05893020008_05101_00001_nrcblong_cal.fits,-7.441051378693383,8.745312707860066
174.29627050111372,356.98144000682163,150.38047534087676,2.318681643446103,0.5625180006027222,0.033385319196404306,16.84926231477538,748914,late,F356W,jw05893020008_05101_00001_nrcblong_cal.fits,-8.792404838970127,5.069423106236426
96.03416373792797,374.9484511033568,150.3806585808567,2.320082473048822,7.213962480425835,0.12553021925870125,57.46793499626419,748914,late,F356W,jw05893020008_05101_00001_nrcblong_cal.fits,-8.133272959488835,10.112408581686973
28.82788377500953,381.37770486145797,150.38096439384665,2.321229418164099,37.27225847542286,0.20894517304053997,178.38296014711582,748914,late,F356W,jw05893020008_05101_00001_nrcblong_cal.fits,-7.0332429627632305,14.24140936014139
173.17467928228547,69.1606528374817,150.3852684638913,2.3168875938570475,1.6081058084964752,0.056291835678666205,28.567300908005816,748914,late,F356W,jw05893020008_05101_00002_nrcblong_cal.fits,8.448721110749439,-1.3891559956177215
206.14278347207426,95.35978889694564,150.38462700327412,2.3165090672657733,9.746877774596214,0.13595011994440112,71.69451397749667,748914,late,F356W,jw05893020008_05101_00002_nrcblong_cal.fits,6.141352295930277,-2.7518550264645336
63.22273172536778,150.20698355008153,150.38460541506126,2.3192206013523395,175.71457056701183,0.4736143419057447,371.00770610105656,748914,late,F356W,jw05893020008_05101_00002_nrcblong_cal.fits,6.0636866288023805,7.009667592198423
144.22456947778198,164.19353831503523,150.3838691735924,2.317970610350467,0.4211201071739197,0.03215051928307807,13.098392080888402,748914,late,F356W,jw05893020008_05101_00002_nrcblong_cal.fits,3.4153914171285287,2.50969752299365
68.27795588842994,174.66759658024515,150.38416755373458,2.3192917539215525,0.5238752365112305,0.03684383056272463,14.218804844934926,748914,late,F356W,jw05893020008_05101_00002_nrcblong_cal.fits,4.488676811852019,7.26581521105665
131.39082546836582,195.0086677388415,150.3834373997081,2.3183779095625607,2.289413198828697,0.07443123757596758,30.75876840677314,748914,late,F356W,jw05893020008_05101_00002_nrcblong_cal.fits,1.8622767605225041,3.97597388248339
23.946511935050403,204.62060829930746,150.38394530144018,2.320212986190897,6.522524282336235,0.11480264491738289,56.815104626118455,748914,late,F356W,jw05893020008_05101_00002_nrcblong_cal.fits,3.6892215790683944,10.582250739381742
107.4858439218915,203.68724134388538,150.38344200059186,2.318827628152901,13.198841914534569,0.13699645561428095,96.34440435230267,748914,late,F356W,jw05893020008_05101_00002_nrcblong_cal.fits,1.8788257878889334,5.594960813782074
211.9807246873969,237.03798901383362,150.38223853144132,2.3173133670369626,2.0516350716352463,0.0707057604578012,29.016519422907677,748914,late,F356W,jw05893020008_05101_00002_nrcblong_cal.fits,-2.4501181334220896,0.14362103899589826
121.39735049889242,241.24378471384418,150.38273240125457,2.318835325906407,3.5790305733680725,0.07694802996694863,46.512309345741116,748914,late,F356W,jw05893020008_05101_00002_nrcblong_cal.fits,-0.6736400336437042,5.622672424652678
136.264163137783,345.00112048982567,150.38092099152098,2.3192444808878547,7.67048953473568,0.10465445719359573,73.29348161967316,748914,late,F356W,jw05893020008_05101_00002_nrcblong_cal.fits,-7.189373205781327,7.095635383480564
113.45503330937527,357.8487025675364,150.38084988279257,2.3197012077553305,23.681826293468475,0.17811618872205046,132.95718072220748,748914,late,F356W,jw05893020008_05101_00002_nrcblong_cal.fits,-7.445152533619888,8.73985247357532
175.30038299849824,357.4680990119152,150.3804722779632,2.318679655124208,0.7525128126144409,0.042303230319048174,17.788542551928987,748914,late,F356W,jw05893020008_05101_00002_nrcblong_cal.fits,-8.803422312100663,5.062265166433883
81.27810332152653,371.8339130549405,150.38081791030976,2.3203192168793008,1.8860148042440414,0.06964722741614274,27.07953890217464,748914,late,F356W,jw05893020008_05101_00002_nrcblong_cal.fits,-7.560155850975842,10.96468548914616
95.52478085313253,374.8396725138964,150.38067988404808,2.320103390067972,6.746020689606667,0.11974544720484934,56.33634386171028,748914,late,F356W,jw05893020008_05101_00002_nrcblong_cal.fits,-8.056644218101036,10.187709728930944
118.18796476039496,371.3448827612204,150.3805971969015,2.319708070753475,0.4286196827888489,0.031889934355466984,13.440594703368191,748914,late,F356W,jw05893020008_05101_00002_nrcblong_cal.fits,-8.354076261319639,8.764560675536298
30.026240515007935,382.1941941120498,150.38096377941685,2.3212284148161424,39.66063244640827,0.21594338551377387,183.66217771406818,748914,late,F356W,jw05893020008_05101_00002_nrcblong_cal.fits,-7.035453099963032,14.237797310549764
260.17546534269695,59.72958292407441,150.3848851766194,2.3153826818006222,1.9220959693193436,0.06217728905681353,30.913151706615228,748914,late,F356W,jw05893020008_03101_00001_nrcblong_cal.fits,7.070022428988402,-6.806841497511877
173.00702801562738,69.3133145869385,150.38526868806142,2.316886888809369,2.1453390568494797,0.06519857223552025,32.90469381905723,748914,late,F356W,jw05893020008_03101_00001_nrcblong_cal.fits,8.44952746769938,-1.3916941659228732
362.49191720358465,75.68860519109109,150.38398058879383,2.3137902318843455,5.99471016228199,0.09672631123487577,61.976003072476615,748914,late,F356W,jw05893020008_03101_00001_nrcblong_cal.fits,3.8161692171870523,-12.539664670747493
205.72707212535332,95.50792886475719,150.38462868273345,2.3165117355703493,10.128741651773453,0.1368169169297832,74.03135430227314,748914,late,F356W,jw05893020008_03101_00001_nrcblong_cal.fits,6.1473933970300445,-2.7422491227052506
266.66371641518117,94.8496328030273,150.38425994928437,2.3154990716025305,0.4880395978689194,0.03653344818115454,13.358706121823737,748914,late,F356W,jw05893020008_03101_00001_nrcblong_cal.fits,4.821041228115213,-6.387840833907586
368.2841504935892,102.8786498703449,150.38349203907694,2.3138682253215452,1.403830200433731,0.05904148280376065,23.777014630538957,748914,late,F356W,jw05893020008_03101_00001_nrcblong_cal.fits,2.0588240397386417,-12.25888930957463
62.810933683580444,150.21363324512149,150.38460607262635,2.31922168169577,172.88948895037174,0.46900487587070616,368.630472400533,748914,late,F356W,jw05893020008_03101_00001_nrcblong_cal.fits,6.066051919477068,7.0135568313640135
67.79949481669242,174.53587956417996,150.3841703920294,2.3192924986316656,0.4787996858358383,0.035359574117245156,13.540878186152241,748914,late,F356W,jw05893020008_03101_00001_nrcblong_cal.fits,4.498886300599527,7.26849617646541
327.5492165787518,179.51069754621878,150.38247270322512,2.315030806572983,0.709105059504509,0.044312443690910364,16.002391212064094,748914,late,F356W,jw05893020008_03101_00001_nrcblong_cal.fits,-1.607791705023017,-8.073596966618247
131.13358203182278,195.1313286182121,150.38343504421042,2.318375841141152,1.9484567195177078,0.06782684866028903,28.726923895234453,748914,late,F356W,jw05893020008_03101_00001_nrcblong_cal.fits,1.8538039125451378,3.968527562323786
23.476508342153377,204.32559164231333,150.38394945292464,2.3202121805703566,6.739836126565933,0.1171267044154616,57.54312101755187,748914,late,F356W,jw05893020008_03101_00001_nrcblong_cal.fits,3.7041546727240044,10.579350516265018
106.97505035618329,203.78151174815488,150.38344113366634,2.318829491494727,11.74993260204792,0.13312853008103778,88.26006412671664,748914,late,F356W,jw05893020008_03101_00001_nrcblong_cal.fits,1.8757074091156172,5.601668843208
211.35487024499224,237.27881917259324,150.3822367563699,2.3173169054746365,1.8893878906965256,0.0690967098118347,27.344107929910667,748914,late,F356W,jw05893020008_03101_00001_nrcblong_cal.fits,-2.4565031585817327,0.15635941769501108
120.66102202496958,241.09590580167367,150.3827362686405,2.318838505682296,3.338389068841934,0.07419821537539523,44.99284857394256,748914,late,F356W,jw05893020008_03101_00001_nrcblong_cal.fits,-0.65972884329563,5.634119616033411
291.2736438130885,275.07965682327296,150.381112721618,2.3162364451497046,1.8196616619825363,0.06982573716344002,26.06004226956147,748914,late,F356W,jw05893020008_03101_00001_nrcblong_cal.fits,-6.499724058772508,-3.73329419993111
93.76056466701861,328.4962710921385,150.38145237277283,2.319831453829518,0.3973474055528641,0.0318490955917309,12.475939996739777,748914,late,F356W,jw05893020008_03101_00001_nrcblong_cal.fits,-5.277965503484805,9.208735635902016
135.69956402038932,345.0012252332716,150.38091917682138,2.319243481406327,6.71357336640358,0.09642402194880165,69.62552723602727,748914,late,F356W,jw05893020008_03101_00001_nrcblong_cal.fits,-7.195900778088996,7.092037259191237
112.63823249337176,357.52085888928303,150.3808544090788,2.3197021553308845,20.946662038564682,0.1680609769051963,124.63727406738064,748914,late,F356W,jw05893020008_03101_00001_nrcblong_cal.fits,-7.4288712510815715,8.74326372181429
174.39813934459866,357.4965368502655,150.3804724431365,2.318683965669749,0.9187780618667603,0.047790046935771595,19.225301517313234,748914,late,F356W,jw05893020008_03101_00001_nrcblong_cal.fits,-8.802828148314353,5.077783129353359
82.01384751938673,371.88954463594365,150.38080565849376,2.3202968663906915,1.9723788648843765,0.07138692057938648,27.629415148829324,748914,late,F356W,jw05893020008_03101_00001_nrcblong_cal.fits,-7.6042263456762225,10.884223795707754
94.7406936010358,374.48001727785817,150.38068406382024,2.320103344791072,5.713129818439484,0.10829346703237451,52.755996968233866,748914,late,F356W,jw05893020008_03101_00001_nrcblong_cal.fits,-8.041609373426569,10.187546708349634
116.1660615987483,374.1223665163021,150.3805574993698,2.3197480272369235,0.526115208864212,0.03633274196437495,14.480470793536021,748914,late,F356W,jw05893020008_03101_00001_nrcblong_cal.fits,-8.496870024689319,8.908404251985441
29.2511292589448,381.97663297094067,150.38096435952812,2.321229360440055,39.197215020656586,0.21285094184416375,184.15335483624193,748914,late,F356W,jw05893020008_03101_00001_nrcblong_cal.fits,-7.033366408385305,14.24120155375584
138.18419057451172,61.85284531901511,150.38487326549938,2.315383774685146,1.5236207991838455,0.05532303213705925,27.540442747410758,748914,late,F356W,jw05893020005_03101_00001_nrcblong_cal.fits,7.027177399345965,-6.8029071724723815
51.67476987935443,70.41534263563403,150.3852548462051,2.316884769918357,2.159309968352318,0.06755313722388252,31.96461418506737,748914,late,F356W,jw05893020005_03101_00001_nrcblong_cal.fits,8.399737532864075,-1.3993222558604799
239.56305400666656,78.9991399758531,150.38396558193654,2.313789738585707,5.823201507329941,0.09821182650732,59.29226361446319,748914,late,F356W,jw05893020005_03101_00001_nrcblong_cal.fits,3.7621885780327218,-12.541440585975758
83.24927526452316,96.75564170604699,150.38461636119294,2.3165121868356984,10.63472731411457,0.14403038020689565,73.83669541688413,748914,late,F356W,jw05893020005_03101_00001_nrcblong_cal.fits,6.103072098746344,-2.740624620711365
143.8030783582266,96.96146939235227,150.38424456374824,2.3154992009007507,0.5266468524932861,0.03752301932078214,14.0353005175573,748914,late,F356W,jw05893020005_03101_00001_nrcblong_cal.fits,4.765698521765889,-6.387375412359959
244.69806729834661,106.14400077092968,150.38347538774923,2.313866441752467,1.4642688184976578,0.059785423296767164,24.492070771653072,748914,late,F356W,jw05893020005_03101_00001_nrcblong_cal.fits,1.998928138329027,-12.265310182095204
201.87200350822738,182.02132702247954,150.38245405244245,2.3150355519854964,0.6762556731700897,0.04442473915013257,15.222501833599887,748914,late,F356W,jw05893020005_03101_00001_nrcblong_cal.fits,-1.6748797172968364,-8.056513459968928
84.64171814886646,237.12154730585468,150.38223431806136,2.317323153012528,1.7847373485565186,0.06770322674135251,26.36118593541742,748914,late,F356W,jw05893020005_03101_00001_nrcblong_cal.fits,-2.46527388017053,0.17885055833889962
163.98040563254904,276.8263757576649,150.38108466707504,2.316233118164265,1.5829058587551117,0.06981722384652139,22.672139789384925,748914,late,F356W,jw05893020005_03101_00001_nrcblong_cal.fits,-6.600637912993382,-3.745271217834046
63.21342409959534,354.13208060127664,150.38039059016504,2.3183747153539205,0.38306646049022675,0.03447960386978113,11.109943778268192,748914,late,F356W,jw05893020005_03101_00001_nrcblong_cal.fits,-9.097259572564797,3.9644825093511584
45.30382772477466,356.2880539616573,150.3804621984243,2.3186867548037173,0.608196035027504,0.03776409108183768,16.105141620104042,748914,late,F356W,jw05893020005_03101_00001_nrcblong_cal.fits,-8.83967889879489,5.0878240754146615
