x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
386.35095185028393,382.94211766402844,150.03097242222017,1.9420034138379185,0.3901999592781067,0.03570351758563536,10.928894004413065,213953,late,F356W,jw05893003008_03101_00001_nrcalong_cal.fits,14.941383371202138,7.210819019479473
79.44072757369108,16.13309451387293,150.0230249897546,1.939102650095815,8.979109570384026,0.12395484895991245,72.43855037319202,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,-13.652964100764889,-3.231933477135719
337.5290158987922,21.21672791570664,150.024637190862,1.9433606867492337,0.8601150810718536,0.04250513157977204,20.235558604438665,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,-7.852343930470813,12.096988232591453
74.31664527361374,50.019516688729965,150.02356334014985,1.9388160519546684,2.833919897675514,0.0712335220650535,39.783515057523864,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,-11.716014482318291,-4.263690819964595
150.7505029011523,55.921230295752046,150.02411347921552,1.9400503398717988,1.8969743251800537,0.056823227356567176,33.38378359392529,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,-9.73664052807411,0.17974219513594447
297.35232528486785,93.18255671042802,150.02560512735317,1.9422612552257117,120.43625400960445,0.36894432224194973,326.4347673864558,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,-4.369779588300686,8.139031252994506
212.6901504603104,116.32147977033361,150.02549142727557,1.9407179314302103,307.5612740814686,0.6755787617179171,455.25598421622453,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,-4.77886906908357,2.5830658964895057
96.15080315136554,118.89414531113766,150.02484629255744,1.9387691358206056,30.827146902680397,0.19811307803345346,155.6037956135077,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,-7.100030060326148,-4.432596034115922
63.44854112404262,128.1329353171247,150.0248081682911,1.938171702671849,1.5808386653661728,0.0597082627556633,26.476045230711907,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,-7.2372014084474,-6.583355208162651
136.75891307658924,135.0486217521722,150.02535629890883,1.9393466809341757,65.01867011189461,0.27865500167040624,233.3303537425782,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,-5.265056423639727,-2.3534354882796107
177.241774488974,177.69214990159585,150.026308580284,1.9397638784470033,35.616996213793755,0.2527859896778156,140.89782530744222,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,-1.8388066598002155,-0.851526440597447
322.41295190518446,170.8934792452992,150.02705376739735,1.9422107982678933,1.0865786522626877,0.04206877529324169,25.82862573699039,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,0.8423284645514231,7.957384695235523
373.8639195628805,210.2051310491413,150.02801562175694,1.9428274307518185,10.235850855708122,0.12958009880616733,78.99246064798454,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,4.303013350636469,10.177263099434096
237.00640172045698,211.28308225522224,150.02722305648498,1.9405537541266364,2.033633917570114,0.0709759048814474,28.652454955902815,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,1.4514204900537084,1.992025901426391
272.08763086897255,225.4530217311235,150.02766719886066,1.9410501401995457,1.5305463075637817,0.06518633780022012,23.479556594428185,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,3.0494151689176423,3.7790163544509743
292.5670286111131,247.8383059138811,150.0281620586338,1.941255330857173,1.735858365893364,0.06741363142385508,25.749367438454158,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,4.829887553672295,4.517703873807884
263.0670182132175,275.39686318741417,150.0284472529613,1.9406021976545886,61.48601287603378,0.324001546571484,189.77073883339693,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,5.856000154561483,2.1664252448209087
24.712109242028703,271.6078204379856,150.02697817577305,1.9366794712463993,1.9291808158159256,0.06616257709823888,29.15818730808291,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,0.5703568155180778,-11.95539261369085
204.39645348465123,289.2452182464687,150.02833143478324,1.9395486556301427,7.09855155646801,0.1151941302083226,61.62251100495006,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,5.439297232052951,-1.6263264296536475
321.99357297581867,289.8374750955082,150.02903682369922,1.9414909228538575,3.8843788504600525,0.10229718903791285,37.97151111376525,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,7.977233328155399,5.365838371555125
296.6939736647781,375.271851273004,150.03031011489077,1.9405613632829692,14.729437097907066,0.15847837978530405,92.94288039707074,213953,late,F356W,jw05893003008_05101_00002_nrcalong_cal.fits,12.55845713718754,2.0194316410438256
80.3051961890614,15.695022155288495,150.02302491664437,1.9390998344449044,8.851167976856232,0.12116929222592752,73.04794650737655,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,-13.653227169663792,-3.242069819824409
338.5108666060649,21.389791194247273,150.0246372630584,1.943360747472887,0.8925236314535141,0.044379308951828185,20.111255730059018,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,-7.8520841725446,12.09720683740737
75.16493750565245,49.583544639714844,150.02356421750045,1.938816125536382,2.9247543662786484,0.07232000952776277,40.4418415508625,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,-11.712857827922615,-4.263425931868666
151.4418952738011,55.58238910729901,150.0241121002352,1.9400495131468116,2.149613633751869,0.06420040781304098,33.482865716551096,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,-9.741602016344975,0.17676599312004945
297.85791679290986,93.4042812102541,150.02560631547777,1.9422598395712185,116.05424024164677,0.3638686512550739,318.94542121544873,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,-4.365504800675498,8.133934893752592
218.99133067530002,114.09687611232914,150.02548992304412,1.9408282822364085,275.68414656817913,0.6324216703871317,435.9182480249631,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,-4.784280884081875,2.9803288030516892
96.67570609335985,118.48985034257548,150.02484650503644,1.9387707951935853,32.003361985087395,0.1959352830805701,163.33639088334778,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,-7.099265566936248,-4.426622292280822
63.79127945175092,127.73156854458374,150.02480892931362,1.938170383811596,1.7143000811338425,0.058893203938640455,29.108623176961714,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,-7.234463300351097,-6.588103108326311
137.1675868650421,134.73656079062226,150.02535599751775,1.9393483183888371,71.4296934902668,0.28546519439714946,250.22207572840296,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,-5.266140804843314,-2.347540650560769
177.34829151709542,177.62644119444494,150.02630969973353,1.9397639001197684,33.675719410181046,0.24326539306750974,138.4320185684428,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,-1.8347789508327255,-0.8514484198580256
322.58128996250525,171.1220313367608,150.0270531894723,1.9422114657998548,1.2589356899261475,0.046638905595708574,26.993251103258885,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,0.8402491292405369,7.959787810011393
374.0468091669398,210.76296831626019,150.02801865419445,1.9428305123159673,9.794145926833153,0.13608359368469236,71.971540886305,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,4.313923842397322,10.188356738088896
237.11317534978156,211.0528435434106,150.02721926178265,1.9405589107557137,2.2095476388931274,0.07248185875837898,30.484147023032868,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,1.4377673918407885,2.0105897628666427
271.70212683134184,225.0407327124046,150.02765601877246,1.9410500237158228,0.5488175004720688,0.03866461879307095,14.194307809144155,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,3.009189945908189,3.778596993037705
292.37974464517947,248.07358027826854,150.02816221342135,1.9412570308582193,1.411171093583107,0.057119956323755966,24.70539517895616,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,4.83044446426752,4.5238238780173825
262.7601569258781,275.51481081519404,150.0284466687877,1.9406048039418702,58.56871274113655,0.3085358904990809,189.82787592846032,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,5.853898326650805,2.175807877013246
24.759632305811035,271.336487296955,150.0269842670139,1.9366847876516555,1.3429370671510696,0.05338129523146896,25.157446280160528,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,0.5922727548164246,-11.936253552674987
204.04358531856406,289.1333943825119,150.02832988116643,1.9395522150284794,7.9875131249427795,0.12479136719200165,64.00693657481405,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,5.4337074043839015,-1.6135126006316718
321.59618162410806,290.3135800972982,150.02903891126766,1.9414919467588323,4.518287569284439,0.1100792885985304,41.04575553502223,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,7.984744255516695,5.369524439309136
295.7603143105538,375.6129111999882,150.0303093861119,1.9405618708413657,13.416670739650726,0.14582486352856613,92.00537147783778,213953,late,F356W,jw05893003008_05101_00001_nrcalong_cal.fits,12.555835034066359,2.0212588458642724
