x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
187.304968371447,100.4645462632929,150.24425112563625,1.8530742038583803,1.143798567354679,0.055370008467233535,20.657366668664103,76569,early,F277W,jw01727148001_02101_00001_nrcblong_cal.fits,-6.288987877035821,1.1714905053293383
100.76477222122766,123.47704113987547,150.2441764481595,1.8514933327917453,2.6606012880802155,0.0812121253038213,32.76113361307422,76569,early,F277W,jw01727148001_02101_00001_nrcblong_cal.fits,-6.557692053105526,-4.519645063879809
37.8737103177177,154.0664771268471,150.2443573421344,1.8502699939113159,82.09143796563148,0.34921842281074933,235.07189942873947,76569,early,F277W,jw01727148001_02101_00001_nrcblong_cal.fits,-5.906817806381243,-8.923665669582595
269.95810289196476,176.8630300380003,150.24598531413918,1.8540449367052558,92.05486279726028,0.42830384983446984,214.92887078376134,76569,early,F277W,jw01727148001_02101_00001_nrcblong_cal.fits,-0.04917415016257451,4.666125652913858
288.23883420122036,184.6513809892987,150.2462149500129,1.8543094029760052,0.7364678084850311,0.04657614116822486,15.812125908521242,76569,early,F277W,jw01727148001_02101_00001_nrcblong_cal.fits,0.7770820969238625,5.618204274773167
47.673265667330305,192.52231952831826,150.24505937910106,1.8502258533322322,0.8074718192219734,0.051878782204936524,15.564587002682929,76569,early,F277W,jw01727148001_02101_00001_nrcblong_cal.fits,-3.3808025176702956,-9.082573593911002
13.292218632631924,192.60370031212528,150.2448773185837,1.8496481195084813,0.45638688653707504,0.040691064881774264,11.215899310157722,76569,early,F277W,jw01727148001_02101_00001_nrcblong_cal.fits,-4.035879989722633,-11.162414978443081
282.6964218778785,229.56284463365722,150.2469425351868,1.853970239574136,0.4119866341352463,0.03830579196947019,10.755204708039992,76569,early,F277W,jw01727148001_02101_00001_nrcblong_cal.fits,3.395017742209525,4.397216884497038
21.32784870903563,231.2671827136047,150.24557298369334,1.8495737048667042,0.41078129410743713,0.03887375358829524,10.567060193310532,76569,early,F277W,jw01727148001_02101_00001_nrcblong_cal.fits,-1.5327905279263234,-11.430308781833816
93.09133925456958,238.29885568319273,150.2460745135482,1.8507399143807033,6.994067892432213,0.13092104493648607,53.42202925301471,76569,early,F277W,jw01727148001_02101_00001_nrcblong_cal.fits,0.2717761201322383,-7.231954709873787
209.70881736328397,272.39578496957324,150.24727296669957,1.8525113521416363,9.256107486784458,0.1528239405576241,60.56713007798887,76569,early,F277W,jw01727148001_02101_00001_nrcblong_cal.fits,4.583952267627629,-0.854777128634752
138.0349118629396,313.99977288790865,150.24759048178947,1.8510832691306103,36.15307644754648,0.26824240090228224,134.77763517601622,76569,early,F277W,jw01727148001_02101_00001_nrcblong_cal.fits,5.726413794174162,-5.995875044685037
120.79310150040753,339.2489850730716,150.24792359820847,1.8506575354581827,0.5951660051941872,0.04325558714033384,13.759286245804356,76569,early,F277W,jw01727148001_02101_00001_nrcblong_cal.fits,6.925008764815947,-7.528515076371621
243.10915627447298,375.11768385007906,150.24918072837997,1.8525127336713854,1.0554664731025696,0.0553859794103012,19.0565642124632,76569,early,F277W,jw01727148001_02101_00001_nrcblong_cal.fits,11.44830479728064,-0.8497949920649754
116.89407605349703,104.41621909248258,150.2441740514252,1.8514914315512867,1.2697259932756424,0.08370198387805299,15.169604523657771,76569,late,F360M,jw06480017001_03104_00001_nrcalong_cal.fits,-6.566315798870716,-4.526489520655754
48.846282206922275,122.36331216689368,150.24435523984965,1.8502698730007676,96.13889224082232,0.5402947393920484,177.93786470880676,76569,late,F360M,jw06480017001_03104_00001_nrcalong_cal.fits,-5.9143820859527985,-8.924100940544983
86.1904323598345,216.77303190421983,150.24607594732723,1.850732474742919,5.18520637601614,0.1541198646265872,33.64398475549687,76569,late,F360M,jw06480017001_03104_00001_nrcalong_cal.fits,0.27693503328368496,-7.258737405675032
194.77073337846085,272.95452826919546,150.24726995976707,1.8525105113628217,2.824827052652836,0.1233924230437657,22.89303494470569,76569,late,F360M,jw06480017001_03104_00001_nrcalong_cal.fits,4.573132970433302,-0.8578039401377008
115.7962901568908,300.1606974387208,150.2475883691436,1.851081483700373,59.99875012040138,0.45555459927767455,131.7048499028111,76569,late,F360M,jw06480017001_03104_00001_nrcalong_cal.fits,5.7188122436939945,-6.002302600362635
14.05330447369233,379.2401581080999,150.24876650379977,1.8491566426818027,0.8289803043007851,0.07147949756109039,11.597455670310106,76569,late,F360M,jw06480017001_03104_00001_nrcalong_cal.fits,9.957894553627053,-12.931725056278463
