x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
105.77711938942159,284.86205139477073,150.03285019505088,2.194155904504538,2.6697064638137817,0.2217862360427016,12.03729551233184,833379,early,F115W,jw01727091001_02101_00004_nrcb4_cal.fits,1.7085395547494229,-3.556834866858101
235.65170098383666,354.86389837625495,150.03375849784493,2.195057476968594,102.50601977109909,1.2524340984106939,81.84543993266915,833379,early,F115W,jw01727091001_02101_00004_nrcb4_cal.fits,4.976029216451904,-0.3111719667709452
247.59185178828844,356.9433368481923,150.03380572562605,2.195151110935444,6.596681654453278,0.3311405312194,19.92109401456081,833379,early,F115W,jw01727091001_02101_00004_nrcb4_cal.fits,5.1459241495927115,0.025910473675335926
305.2133798306824,12.24602428188034,150.0299358101038,2.198010671317943,499.8057688474655,0.738238438829689,677.0248507241037,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-8.775531328152967,10.32033254575401
35.26597059830172,39.66529158622158,150.02876027179718,2.1934236223244525,13.045662820339203,0.1616903945501277,80.6829796948436,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-13.004395490809362,-6.193035272731401
281.4428946902192,45.343848610648266,150.03033611444027,2.197419426134174,3.834113970398903,0.07656829627008449,50.07443233260115,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-7.335498904678511,8.191847728455256
232.22789288151185,48.34795694367972,150.03008801250948,2.196595092683866,11.250488981604576,0.13185751348927452,85.3230785556995,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-8.228013598652657,5.224248598031861
162.9259714132624,48.73932311393436,150.0296764871476,2.1954580526220493,0.6352663561701775,0.041888207734294775,15.16575643913433,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-9.70842368106317,1.13090684275378
263.1677953736229,50.72654148684391,150.0303140604494,2.1970873121720813,0.37311314046382904,0.03254907559140937,11.46309484015897,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-7.414836536335445,6.996237573657889
341.07009906441897,58.50309929330476,150.0309135991619,2.198315990821907,1.4818746522068977,0.05847343129099412,25.342700428034075,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-5.258079515349947,11.41947817336954
312.8121255899369,76.48216743505833,150.03103779752783,2.197743428785178,139.5175153836608,0.4240797744832119,328.98884544465324,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-4.811296296479798,9.358254423122279
341.99990444708544,80.71392703973072,150.0312842694441,2.1981956485695404,4.752719655632973,0.09606696259187172,49.47298766824031,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-3.9246488822571854,10.986244927117243
335.66177782264884,97.00230699205143,150.03151346557107,2.1979924526250465,0.36942993104457855,0.03327860793985541,11.101123331608433,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-3.100150420474564,10.254738988762645
343.3678103475455,106.53557378347972,150.0317168255217,2.198060462908241,4.170325309038162,0.10081507576491507,41.36608813113136,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-2.368593121296701,10.499575636528254
292.1673407764738,117.05927494556906,150.03157938797256,2.197158151299654,12.071075804531574,0.13773920199356768,87.63718411186443,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-2.863005979002694,7.251254085952272
375.98276530161604,118.16317185062935,150.0321058298641,2.198523509624386,6.358737990260124,0.10549053843070512,60.27780391354308,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-0.9692075908851128,12.166543380643748
103.19005481272664,120.82296631707261,150.0305011717958,2.1940439683411608,2.933192692697048,0.09341060289706263,31.40106799149334,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-6.741744601766709,-3.9598011030463254
249.18907364791707,123.39090421725965,150.03142337381087,2.1964163240728505,30.1791460365057,0.22473310136967914,134.28883352106604,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-3.4242457458190634,4.580676397334517
328.390708572472,131.11665752930574,150.0320297446262,2.197665335167146,150.53769352287054,0.4225564636475989,356.2546226920695,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-1.242913539978611,9.077115390836708
332.87527262387056,124.27975160553567,150.03194465196734,2.1977804336299895,0.5667930543422699,0.03854513292831459,14.704659480520652,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-1.5490216783480173,9.491469936482776
357.898804099545,150.37934092185336,150.03252511262295,2.1980307640807704,0.419428750872612,0.03364071514664474,12.46789044300222,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,0.5390994468275626,10.392659363347112
138.76186875297148,198.16190712067302,150.03198451774134,2.1941571508067232,63.34949629753828,0.29723188795344374,213.13156113135778,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,-1.4056138696006926,-3.5523482666450095
235.26931706762,204.27111602681822,150.03266687804373,2.1956970634216524,41.244914799928665,0.24022541923406873,171.69254998673063,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,1.049081098569787,1.991337065781349
223.8726318014796,208.07743978736625,150.03266046892128,2.195487690579551,0.79617590457201,0.043179735710584255,18.438647005818765,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,1.026025341594344,1.2375948297698072
336.1955795484129,231.9521739799277,150.03373224073982,2.1971782720338515,3.527292989194393,0.07901609339020775,44.640184522606646,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,4.881566072574921,7.323690181635341
156.1073531729804,244.73977293664092,150.03285298828683,2.1941583326186116,1.6793258637189865,0.059191708820503196,28.370964399954797,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,1.7185878289279046,-3.548093652991924
222.61440020543938,276.06933985801714,150.0337680020198,2.195054316876571,198.02188136428595,0.49853310698391956,397.20908920633275,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,5.0102191504244775,-0.3225482663306248
103.63619902153812,289.77367794966733,150.0332754256983,2.1930292815645114,38.602661930024624,0.2898285234553379,133.19138320067117,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,3.2382499624789403,-7.612676747831569
126.89410607672214,300.5264000678187,150.03359160742622,2.19334373719148,15.145835474133492,0.15565531874599903,97.30368095451156,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,4.37566958235315,-6.4806356860602845
315.06415378874686,310.0934620286576,150.03488550043795,2.19635706679154,13.145492725074291,0.15317490287620747,85.82014728416824,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,9.030253617903979,4.3673566721296195
186.32298886325353,348.98296196606196,150.0347438479309,2.194019802551818,0.9476824179291725,0.04716431466875178,20.09320870206664,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,8.520692547262913,-4.046795421871516
226.38152823354412,353.1309867911625,150.0350537791238,2.1946480877621255,2.5868927389383316,0.0752705381833713,34.367932013934045,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,9.63562285352106,-1.784966783830372
271.93409173295305,359.7711613320346,150.03543821840685,2.1953509305201684,1.6205208450555801,0.0626114815580434,25.88216737138365,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,11.018583938080548,0.745269799224957
104.62785742962639,365.1362373186487,150.03451617626163,2.192589849844262,3.109927900135517,0.07470542622933725,41.629210314500966,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,7.70168275294586,-9.194626403606254
93.76878070023582,380.42239097699564,150.034701210415,2.1923204563607976,1.4177033007144928,0.05480861928964629,25.866429752998837,833379,late,F356W,jw05893010003_03101_00001_nrcalong_cal.fits,8.367319527021365,-10.164441950223585
306.6185831217092,12.724386722762805,150.0299337243717,2.1980115528335604,506.30792512744665,0.7654120246316265,661.4841534154365,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-8.783034434330135,10.323506014217845
36.15197386318237,39.67819751108812,150.02876205780422,2.1934261884272575,14.621956080198288,0.17212985560161292,84.9472395656926,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-12.997970554075087,-6.18379731815717
282.7987858608434,46.09903719937347,150.03033923304562,2.19742030377863,3.214000031352043,0.0739926108396233,43.436770170447005,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-7.324280177060085,8.195007233215643
233.72328517280428,48.656591326955215,150.0300873821156,2.1966023498968035,12.782124355435371,0.14716306011108218,86.85688069945759,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-8.230281309001436,5.250374568075995
163.2401421612699,48.302553874291306,150.0296604267978,2.195452076879288,0.7288109846413136,0.043556836013899765,16.732413355477355,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-9.766198539047666,1.1093942733583908
342.70532018207143,59.26964393447902,150.03091499481164,2.198320462984256,1.6405032128095627,0.06540904034893329,25.080680041445014,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-5.253058858258544,11.435577952922541
314.2875125932473,77.11957983104904,150.03103752186374,2.197747845643897,138.7309225536883,0.43609363219441094,318.1218717998659,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-4.812287942968069,9.374155115398697
343.36784742338534,81.6553559173698,150.03128659456746,2.1981958908085453,4.917086496949196,0.09659024930507867,50.906654991837335,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-3.9162845970846893,10.98711698144104
336.80379231919983,98.00871254865473,150.03151566303336,2.1979896810013586,0.379293791949749,0.03470579785163288,10.9288307841597,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-3.092245382401456,10.24476113893882
344.811034297612,106.99898968543565,150.03171134676353,2.1980662023188686,4.197568092495203,0.104250850150632,40.264113783534036,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-2.3883021291201967,10.520237523498986
293.44118250932337,117.70641483664497,150.0315787644546,2.197161974391143,12.297829285264015,0.1452070975854279,84.6916541254396,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-2.865248986120662,7.26501721650547
377.3345867698559,119.1448672811863,150.0321062363786,2.1985243121811497,7.664361082017422,0.12256296631766,62.53406972994476,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-0.9677452154238082,12.169432584728398
103.15208459371996,121.1955567685562,150.03049891301194,2.194032424469852,2.6895258612930775,0.08994483756422435,29.901948062029067,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-6.749870314438371,-4.001359029572182
250.0480072219575,124.07065785952081,150.0314232102404,2.1964145976728298,32.24918993934989,0.23729272621065103,135.9046712233456,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-3.42483417086695,4.574461357634396
329.65264039206204,131.957826157999,150.0320299459601,2.1976675796897465,153.2017845325172,0.4286878372851469,357.3737605963688,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-1.242189269236858,9.085195672032622
359.2031472477498,151.2192802831922,150.0325235596521,2.1980339215478573,0.5800728350877762,0.03841195134199864,15.101363373162965,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,0.5335128641096605,10.404026244304093
139.38800229370963,198.61146733944534,150.03198471820113,2.194159358010242,66.5037106052041,0.3059965553240679,217.33483416103448,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,-1.4048927412876757,-3.5444023341655773
236.18798104652973,205.05745346457616,150.032668708457,2.195700283897468,41.45849807187915,0.24742362340909443,167.56079108635055,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,1.055665746101386,2.002930780007214
224.5007525837095,208.59875950692685,150.0326568389899,2.1954882259131745,0.8787836208939552,0.044570937320187465,19.71651649551307,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,1.0129671808777494,1.239522028341602
337.3952457359775,233.0021353995069,150.03373375864084,2.1971833901899402,3.5240938998758793,0.08392772072768415,41.98962952074346,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,4.887026482101713,7.342115548511579
156.65880856419446,245.41716988871002,150.03285501099717,2.194160006756034,1.7316574901342392,0.06256068379559096,27.679644547879445,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,1.7258642453198358,-3.5420667559423866
223.09328636546252,276.9281789908107,150.03376833154417,2.195053918696787,181.21358344703913,0.49362860997814995,367.10510651937375,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,5.011404569022753,-0.32398171245029406
103.97822377918442,290.48282744195257,150.03327931441802,2.193030592357127,37.75210389867425,0.2951582734289294,127.9046101608414,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,3.2522390972578568,-7.607957885976942
117.97796367768684,282.6150293463837,150.03323383745766,2.1933059884010704,0.3683236464858055,0.03408810472673124,10.80504913483715,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,3.088641380714835,-6.616532224171333
127.31483294025422,301.18831365706905,150.0335937370932,2.1933467401712647,14.984853330999613,0.1582634702103929,94.68295691405599,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,4.383330757796174,-6.469824952599144
315.8739567921201,311.1781324686691,150.03488554962942,2.196360212880374,12.191367853432894,0.14922762300597414,81.69645544072512,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,9.030430558116723,4.37868259222665
186.63867403549145,350.0497012260809,150.03474797668045,2.194019929773689,1.1653292663395405,0.05242505553699955,22.22847938648528,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,8.535545148673046,-4.046337399596809
226.96763924781376,353.88200949281685,150.0350519035814,2.1946538802294047,3.0474729128181934,0.0839883771591079,36.28446001575967,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,9.628875816096372,-1.7641139136990582
272.6449097970719,360.803955257901,150.03543885978118,2.195356348567742,0.9853589981794357,0.04877942371109621,20.200300110460077,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,11.020891150971394,0.7647747752151066
104.7197086811754,365.79364242619874,150.03451695509753,2.1925910947753824,3.1628451235592365,0.07938178680628519,39.843460960100394,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,7.704484503041699,-9.190144647561015
93.91130034568239,381.00142570071927,150.03470150476318,2.192323916462597,1.1647098436951637,0.050377231927355465,23.11976659167555,833379,late,F356W,jw05893010003_05101_00001_nrcalong_cal.fits,8.368378385460785,-10.151985582097993
305.42447549229524,12.324947711955456,150.02993537566056,2.1980082921244635,509.0051246806979,0.7391625490101,688.6240724213732,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,-8.777094187321056,10.311767451778334
35.82593443554646,40.10109296009406,150.0287596575125,2.19342321325907,14.276417598128319,0.16889328846255713,84.5292179937235,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,-13.006605298982054,-6.194507902766182
281.88076869874067,45.45155409528306,150.03033669281066,2.197419624359303,3.9738110080361366,0.07837791286534623,50.7006484704839,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,-7.33341830156791,8.192561336083145
233.00389846349893,48.299155024123266,150.03008654328238,2.1966014695453424,10.668064028024673,0.13051286441749282,81.73955935791122,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,-8.23329889448333,5.247205307431701
162.81492842603882,48.548176476120624,150.02966520635238,2.1954504947545246,0.7157744914293289,0.04245625870164911,16.859104247956882,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,-9.749004782993719,1.1036985930336234
341.61356566874395,58.540279270166955,150.03091550275977,2.1983183725864475,2.319127641618252,0.07438079528781297,31.179118650782062,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,-5.2512315981447175,11.428052519028125
313.15544782711333,76.5372351197083,150.03103783404867,2.19774179889319,137.6851074323058,0.4216469616461021,326.5412061663759,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,-4.8111649234295015,9.35238681184866
342.36886803950546,80.8976080216946,150.03128749466975,2.198193725114296,4.160766243934631,0.08529179046412223,48.78272834106873,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,-3.9130466191321633,10.979320479784908
344.5784266504663,107.28463970212675,150.0317344602477,2.198068230990299,4.03292141109705,0.10063856261498356,40.07332086534201,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,-2.305154806878258,10.527540704387828
292.6997077191432,117.06053647077619,150.0315789397005,2.1971588237769444,13.890200942754745,0.15226213609023231,91.22557517860679,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,-2.864618570728315,7.2536750050536
376.3175847470706,118.0276262348682,150.03210463077477,2.1985222863094096,7.93646314740181,0.1169361026587784,67.87008431913067,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,-0.973521135742048,12.162139447507402
102.75217316894822,121.703227301238,150.0305034537763,2.1940226204661264,2.5364861637353897,0.08505108635282876,29.82308953953799,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,-6.733535590642741,-4.036653463449589
249.36887821728266,123.58661592697891,150.03142260242532,2.196409661378435,35.32328476756811,0.2397574065235827,147.3292745352319,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,-3.4270207087988376,4.5566906992053475
326.7832942324353,143.7499617716079,150.03222480370084,2.197553509516454,22.945069894194603,0.1970001144502067,116.4723683447105,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,-0.5412174026237911,8.674542932021719
139.43950702683617,198.4552106535965,150.03198472798053,2.194155806187935,66.12419372051954,0.30080803276404405,219.82190140642896,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,-1.404857564698943,-3.5571888944791024
235.90264372527955,204.45281875663235,150.03266800545748,2.1956958706268894,45.0945548415184,0.24964429314585074,180.63523212674693,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,1.0531368089511612,1.987043005425365
224.40970696313636,208.34717783773502,150.0326620848389,2.195484245896775,0.8344055637717247,0.04438549031486317,18.799061536835406,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,1.0318383771458903,1.225193972888349
336.86282164553063,231.96051884720762,150.03373398232534,2.1971785737701652,3.554125301539898,0.08192157945362309,43.38448215041967,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,4.887831170004693,7.324776438051396
156.71061804667872,245.17402034093985,150.03285548040733,2.1941538433752825,1.5531583428382874,0.05409269923970855,28.712901457469506,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,1.7275528900921155,-3.564254926104717
223.30476573805154,276.1689317910451,150.03376759984965,2.1950527796718116,213.48150687664747,0.5038029936506998,423.7400522964339,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,5.008772405433811,-0.3280822048112863
104.66186277710321,290.03063229912937,150.03327581801366,2.193031561658457,37.88688498735428,0.2863308409658475,132.3185614918558,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,3.2396612584358113,-7.604468408778187
127.86035156280325,300.8650763308689,150.03359368907778,2.1933443477243686,14.2584148645401,0.15185503818066765,93.89490816614413,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,4.383158035904561,-6.478437761566305
315.7082319459796,310.11012534302125,150.0348864835851,2.1963549493469565,12.263028047978878,0.14491281791616561,84.62348758598591,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,9.033790360323819,4.359733877564989
187.20389420386215,349.3182817255097,150.03474719439825,2.1940180773980504,1.2621616423130035,0.0538262778802693,23.448800326125927,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,8.532731007825456,-4.053005956359648
227.3145430959252,353.2805577935742,150.03505571397304,2.194648405429417,3.0550218373537064,0.08400029870019717,36.36917826039273,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,9.64258319947794,-1.783823169110859
272.68404462030503,359.6761246110659,150.0354365512153,2.1953498161212113,1.5896238088607788,0.05948832488889832,26.721609859238676,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,11.012586461836683,0.7412579507014823
105.76132314107281,365.37604021231044,150.03451682609784,2.192592217506711,1.5562644079327583,0.052255839347807996,29.78163641338659,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,7.704020438302827,-9.186102815440616
94.71463896764118,380.73190357110786,150.0347014966361,2.1923189652455752,1.564699463546276,0.05357962514384307,29.203255143080792,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,8.368349177103974,-10.169809963424317
