x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
359.20739704064613,28.981808335751015,150.07936118336792,1.974225464387341,65.290124848485,0.44053238463438243,148.2073216993393,279128,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-7.482373991396946,12.672852713920504
293.1722783542328,47.6034487275505,150.07934254117066,1.9730266750189436,12.65287260711193,0.17816056493816,71.0194908256144,279128,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-7.549451500817653,8.35721107178859
64.08920433045553,44.138580516849636,150.07813869296294,1.969201392784929,0.6369974315166473,0.053141542145564664,11.98680741653661,279128,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-11.880763003132682,-5.4137979510835414
88.1619183067899,76.60013615823016,150.07880535026848,1.9694441518959303,3.5164480954408646,0.10587940614484277,33.211822992569225,279128,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-9.482212638234543,-4.5398694253879945
247.67481407054444,89.15593852375657,150.0798130244044,1.9720566747097128,2.503093793988228,0.09461647159602753,26.45515893549047,279128,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-5.856719410091072,4.865208065738655
369.76850279957563,129.24997945840929,150.0810977746148,1.9738988187880206,297.8037042915821,0.7357652185883692,404.75371323333945,279128,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-1.2343565999070616,11.496924013690023
259.12753226955954,129.66279471196532,150.08055091563207,1.9720458784227897,0.8971950113773346,0.05744129146450288,15.61933912874811,279128,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-3.201884324752468,4.826339426891111
234.9459870623707,167.5962885227874,150.0810673637946,1.9714514483018333,2.533634215593338,0.10003640774575276,25.327121122068764,279128,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-1.3437725653857533,2.6863902869428875
30.687435202626254,196.91360856016723,150.08054455300496,1.9678807727844174,2.002213567495346,0.09255156239390251,21.633492895277758,279128,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-3.2247842825518154,-10.16804085897734
271.9176942667982,201.30540916039817,150.08181780357643,1.971901748084404,7.916416272521019,0.15496959588661166,51.08367371825188,279128,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,1.3562111944661714,4.3074695070004765
247.86710198219015,211.50335107477974,150.08186908185928,1.971448412320081,10.646095603704453,0.1832164250446313,58.10666593407811,279128,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,1.540704115008718,2.6754608000155344
255.88970269270828,213.8309146207893,150.08194813759704,1.9715710191633231,0.6761643290519714,0.055319028502644856,12.222997173922593,279128,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,1.8251361798079802,3.116845515538446
277.9662698074101,228.62891648338692,150.08230654256357,1.9718663574703195,2.514858067035675,0.095106607568963,26.44251678530453,279128,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,3.114629700712703,4.180063952028428
209.42686926473752,380.0041491034951,150.08450549678346,1.9699650257879913,1.3351049423217773,0.06461580986226102,20.662202410954347,279128,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,11.026189830375984,-2.664720772848462
310.44166858814947,52.02193818056701,150.08055201516316,1.9720424976406237,2.67851784825325,0.16479164945299937,16.253965884461863,279128,late,F115W,jw05893003003_05101_00001_nrcb4_cal.fits,-3.1979283636636606,4.814168608982168
344.3720950389296,197.7018275083086,150.08184838890247,1.9718916310192443,3.035798341035843,0.21142395446399992,14.358819220519127,279128,late,F115W,jw05893003003_05101_00001_nrcb4_cal.fits,1.4662531740941076,4.271048098329333
297.1511219735896,217.53441444082992,150.08187184853378,1.9714488227067326,59.21392713487148,0.8423409189987637,70.29686650537559,279128,late,F115W,jw05893003003_05101_00001_nrcb4_cal.fits,1.5506582474854966,2.6769381945265733
360.73188176651126,249.83904924235307,150.08232431445634,1.9718720285202023,2.3392794728279114,0.19236796402335402,12.160442019045938,279128,late,F115W,jw05893003003_05101_00001_nrcb4_cal.fits,3.1785706183003306,4.200479765170577
310.13800718536083,50.800495951883114,150.080550483309,1.972043164636964,3.441963240504265,0.19744119676979793,17.432852397655104,279128,late,F115W,jw05893003003_05101_00002_nrcb4_cal.fits,-3.203439771284194,4.8165697987490805
345.4094455322198,199.07429273377926,150.08186838193262,1.9718891051699277,1.5146629214286804,0.14533630187809177,10.42177970579698,279128,late,F115W,jw05893003003_05101_00002_nrcb4_cal.fits,1.5381854634185308,4.2619550588162145
345.53058557105624,197.68750429262187,150.0818574040237,1.971894205033853,1.7860773652791977,0.1492235144759823,11.969141536112721,279128,late,F115W,jw05893003003_05101_00002_nrcb4_cal.fits,1.4986883896012761,4.280314558943806
297.49243856029426,216.72290929979738,150.08187041775557,1.9714478465358025,63.79725256562233,0.8527161004241174,74.8165216229544,279128,late,F115W,jw05893003003_05101_00002_nrcb4_cal.fits,1.5455104955884014,2.6734239778498243
362.31700060051185,249.23122962116318,150.0823285336828,1.9718774291845025,3.2657137662172318,0.2005888776425921,16.280632329156646,279128,late,F115W,jw05893003003_05101_00002_nrcb4_cal.fits,3.193750828848351,4.2199221647177
345.43752879450466,198.20350761574315,150.08185848872284,1.9718911263125676,1.7729616463184357,0.16077125678232893,11.027852128561015,279128,late,F115W,jw05893003003_03101_00001_nrcb4_cal.fits,1.5025909969329168,4.269231163291286
297.7222712988499,217.30223585811927,150.08187345290122,1.971446757017563,51.0383660197258,0.7685493357830394,66.40870487217995,279128,late,F115W,jw05893003003_03101_00001_nrcb4_cal.fits,1.5564305534747522,2.669501715013132
361.4109650939044,248.96411485410988,150.0823214694859,1.971870767445853,2.0315585136413574,0.1608755761272427,12.628135124964645,279128,late,F115W,jw05893003003_03101_00001_nrcb4_cal.fits,3.1683347919555254,4.19593989209214
297.25451113808026,217.35156138793366,150.08187071573957,1.971446605839657,51.82416644692421,0.8201159739308882,63.1912657407786,279128,late,F115W,jw05893003004_05101_00002_nrca3_cal.fits,1.5465826042041466,2.6689574720007885
