x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
172.9272974331894,49.01119125103618,150.38980939448822,2.3134637168342165,0.6780675053596497,0.05454018750840621,12.432438103648616,736303,early,F444W,jw01727069001_04101_00004_nrcalong_cal.fits,7.38284936698869,-6.952683274490616
18.660465280479826,112.34373324481567,150.38981118229304,2.316371190616009,638.7478253543377,1.0230450007918441,624.3594610793683,736303,early,F444W,jw01727069001_04101_00004_nrcalong_cal.fits,7.3892650573205785,3.514222349262499
245.6542858671218,102.5864267248576,150.38846015410172,2.312651299257819,0.8285301625728607,0.05881132163483938,14.087936464295435,736303,early,F444W,jw01727069001_04101_00004_nrcalong_cal.fits,2.529544399777644,-9.877391264713317
72.49316916117724,179.30636042498685,150.3883734099779,2.315949841413873,1.2678216099739075,0.06745522870321957,18.795008694609844,736303,early,F444W,jw01727069001_04101_00004_nrcalong_cal.fits,2.2175147400786166,1.9973603519034506
274.73774254587147,220.5932383190645,150.38636382591088,2.312973957965873,1.2319208681583405,0.06508226192180956,18.928673217264354,736303,early,F444W,jw01727069001_04101_00004_nrcalong_cal.fits,-5.011089172119965,-8.71581808166107
14.972027790715373,247.3591508649579,150.38765723627927,2.3173287648186096,1.269817441701889,0.07161510487209694,17.731139875725326,736303,early,F444W,jw01727069001_04101_00004_nrcalong_cal.fits,-0.35860429205741534,6.96148413959088
180.086017957414,353.18070708659127,150.3848587061148,2.315380869666753,1.102461189031601,0.06887548823413024,16.006582563654227,736303,early,F444W,jw01727069001_04101_00004_nrcalong_cal.fits,-10.425088242485112,-0.050927767397476814
284.7333912469907,366.05249626950297,150.38395628219425,2.3137883019005594,6.79435008764267,0.13691981110533116,49.62284152156651,736303,early,F444W,jw01727069001_04101_00004_nrcalong_cal.fits,-13.671177415101836,-5.784164059269028
91.74401211499246,365.79979574376665,150.38524142634483,2.316883556783072,1.4643748104572296,0.07402581523767343,19.781947767215886,736303,early,F444W,jw01727069001_04101_00004_nrcalong_cal.fits,-9.048410668814439,5.358743223755498
13.04161177161253,17.386156039954287,150.38976833067494,2.3163440672709443,810.3483425974846,3.041352071559433,266.44345131077966,736303,late,F115W,jw05893020007_05101_00001_nrcb1_cal.fits,7.235125423157891,3.4165780860882013
34.38748160821732,44.03130197441639,150.38949177274753,2.3162525160833516,2.5900107324123383,0.22413984044629096,11.555334059555397,736303,late,F115W,jw05893020007_05101_00001_nrcb1_cal.fits,6.240330792737534,3.086992496858189
78.5677496610474,115.29668189938295,150.38879039223903,2.316110641075328,3.9197495579719543,0.2522331657026217,15.540183016983846,736303,late,F115W,jw05893020007_05101_00001_nrcb1_cal.fits,3.7174243072792277,2.576240005641258
113.01415424020803,152.402360722529,150.38839143746898,2.315945683535952,4.679143458604813,0.2832517966776518,16.519377859162546,736303,late,F115W,jw05893020007_05101_00001_nrcb1_cal.fits,2.282360704188455,1.982392019986639
13.770728006233881,19.217380904376746,150.38976436704257,2.3163395755789358,856.0635007619858,3.155387259189979,271.3021985712607,736303,late,F115W,jw05893020007_05101_00002_nrcb1_cal.fits,7.220868028623896,3.4004079746586244
113.75576369563643,153.70798873443175,150.3883897855295,2.315944265587341,2.900451362133026,0.2205045077442793,13.153705526495182,736303,late,F115W,jw05893020007_05101_00002_nrcb1_cal.fits,2.276418581851913,1.9772874023337423
13.88978486722693,17.94752984711331,150.38976847005856,2.3163401913604478,802.9929795861244,3.078464326201976,260.842061007999,736303,late,F115W,jw05893020007_03101_00001_nrcb1_cal.fits,7.235626813943832,3.4026248090105495
113.84682508353815,152.9783227290296,150.38838991396761,2.315945190293422,2.0982506275177,0.18710749150723216,11.214145465878355,736303,late,F115W,jw05893020007_03101_00001_nrcb1_cal.fits,2.2768805799508467,1.980616344430042
16.98600095718634,15.54761914125589,150.38977307086543,2.3163528229974877,856.6766819953918,3.064365905959702,279.56083192587823,736303,late,F115W,jw05893020006_05101_00002_nrcb3_cal.fits,7.2521761206352,3.4480987258569256
115.37945225420248,151.8314403962788,150.38839035542838,2.3159434569450537,4.662369340658188,0.26320877546319343,17.713578631462322,736303,late,F115W,jw05893020006_05101_00002_nrcb3_cal.fits,2.2784685433624956,1.9743762910122202
147.27425727985636,376.1008147549709,150.3864840555481,2.316322129689821,3.1179124414920807,0.2082033095210856,14.975326034269004,736303,late,F115W,jw05893020006_05101_00002_nrcb3_cal.fits,-4.578604291074693,3.337599718060786
