x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
127.99053464868068,115.20355608480607,149.8172389547018,2.0728831397798797,1.0195980072021484,0.055940109699387786,18.22660006713049,210975,late,F356W,jw05893026001_05101_00002_nrcalong_cal.fits,-6.651573640775033,-2.438930438224485
39.92170347124177,287.3248925026523,149.81956696534795,2.070351356548682,1.1310660392045975,0.053653194621013284,21.08105672353786,210975,late,F356W,jw05893026001_05101_00002_nrcalong_cal.fits,1.7237832287605288,-11.553353692831404
62.608567377211216,21.26161241428449,149.81527985927096,2.0723933653818243,1.6269663125276566,0.064219892258303,25.334304610536087,210975,late,F356W,jw05893026001_03101_00001_nrcalong_cal.fits,-13.699706289915824,-4.202105682142387
333.2897876823929,48.15401364788107,149.81737459766532,2.0767322649902793,4.051087990403175,0.09074486301409489,44.642615084161214,210975,late,F356W,jw05893026001_03101_00001_nrcalong_cal.fits,-6.1635635212822155,11.417919770338896
152.83761228284206,67.60045233258097,149.81660077742305,2.0736061848518172,14.341848105192184,0.170370667532798,84.18026596292604,210975,late,F356W,jw05893026001_03101_00001_nrcalong_cal.fits,-8.947504369209888,0.16403496405655327
201.95053862597118,91.21482603934557,149.81729333558872,2.074275999924371,3.2789409458637238,0.08652042581114203,37.89788266901322,210975,late,F356W,jw05893026001_03101_00001_nrcalong_cal.fits,-6.455924873304766,2.5753658568723203
127.33102740193293,114.8872045874793,149.81723502769432,2.0728881478945147,0.5677378475666046,0.04164654492142436,13.632291673601511,210975,late,F356W,jw05893026001_03101_00001_nrcalong_cal.fits,-6.665701595501936,-2.4209012090266078
342.10335392494443,164.32572986851167,149.81936699027696,2.0761505066628283,2.2974035441875458,0.07123756289183837,32.24988967794626,210975,late,F356W,jw05893026001_03101_00001_nrcalong_cal.fits,1.0043392332385657,9.323586545832049
281.05529732046773,216.25325142617348,149.81985921500268,2.074810999939252,3.7211616039276123,0.08567202880806016,43.43496536383552,210975,late,F356W,jw05893026001_03101_00001_nrcalong_cal.fits,2.775187379595207,4.501362928376328
38.40554355703001,287.31757151618143,149.81956673155162,2.0703460559472355,1.4123394340276718,0.062471945646175954,22.607578800679217,210975,late,F356W,jw05893026001_03101_00001_nrcalong_cal.fits,1.7229421172204722,-11.57243585829554
350.3880503819206,351.1231968619661,149.8225254179453,2.0751200733535065,35.92890124022961,0.26134101338613774,137.47900023309305,210975,late,F356W,jw05893026001_03101_00001_nrcalong_cal.fits,12.367222960636337,5.614039967481936
293.5901035108052,352.6575157145865,149.82220364282554,2.0741687102292787,0.6738891899585724,0.04540766163845617,14.840869704416784,210975,late,F356W,jw05893026001_03101_00001_nrcalong_cal.fits,11.209598927194188,2.189130324834391
252.17341984119315,369.6385107282672,149.82223277928367,2.0733767467075856,0.9952812492847443,0.052090633686623894,19.106721858527088,210975,late,F356W,jw05893026001_03101_00001_nrcalong_cal.fits,11.314427115383051,-0.6619381460379722
63.401172263516145,21.208826225475015,149.81528125993685,2.0723956813346627,1.6094616502523422,0.06235795227801652,25.810046537075543,210975,late,F356W,jw05893026001_05101_00001_nrcalong_cal.fits,-13.694667170849494,-4.1937682640379865
334.73863963189655,48.585501645376084,149.8173750622393,2.0767325352142207,3.8070171624422073,0.0858194739397989,44.36076088176413,210975,late,F356W,jw05893026001_05101_00001_nrcalong_cal.fits,-6.161892152417548,11.418892574719562
153.55158614580907,67.81941915401026,149.8166014054621,2.0736052672043055,16.864991426467896,0.17862070687787046,94.4178965655931,210975,late,F356W,jw05893026001_05101_00001_nrcalong_cal.fits,-8.94524491421724,0.1607314294676421
202.96618196462958,91.58042491949061,149.817295537156,2.074278811060447,2.464864119887352,0.07490306897998199,32.907384883603264,210975,late,F356W,jw05893026001_05101_00001_nrcalong_cal.fits,-6.448004412910297,2.5854859377769484
127.78225716694732,115.34001058081813,149.81723839248403,2.072885945129905,0.7882413566112518,0.0497455697691365,15.84545840502762,210975,late,F356W,jw05893026001_05101_00001_nrcalong_cal.fits,-6.653596288581562,-2.428831175771494
343.0808459899993,164.89325707936268,149.81936421289842,2.076150375068301,2.0724718868732452,0.06946336703818239,29.835465443736062,210975,late,F356W,jw05893026001_05101_00001_nrcalong_cal.fits,0.9943472340214762,9.323112803781843
281.81316650726086,216.9609667537847,149.81985953237353,2.074812998116967,3.348704308271408,0.0808344087274837,41.42671865839787,210975,late,F356W,jw05893026001_05101_00001_nrcalong_cal.fits,2.776329162062909,4.50855636870761
37.96933236907316,287.64594304853614,149.81956434093235,2.0703454248967508,1.1897242665290833,0.05822600973568948,20.43286620411917,210975,late,F356W,jw05893026001_05101_00001_nrcalong_cal.fits,1.7143415064473997,-11.574707642634063
350.79357440837896,352.3437575834468,149.82252610789774,2.0751194543190223,34.500432565808296,0.2583394523870446,133.54689826515423,210975,late,F356W,jw05893026001_05101_00001_nrcalong_cal.fits,12.369705165472514,5.6118114487268675
294.2506244320939,354.2657425927361,149.82221526235784,2.074172616159832,0.6312086135149002,0.041544057316953376,15.193716124046349,210975,late,F356W,jw05893026001_05101_00001_nrcalong_cal.fits,11.251401809000496,2.203191757231542
252.41406837542084,371.0881242322611,149.82224108608725,2.073377674105902,1.0902082026004791,0.055518420415656126,19.636873571659503,210975,late,F356W,jw05893026001_05101_00001_nrcalong_cal.fits,11.344312023559516,-0.6585994526664888
64.5741265631745,22.031038055972786,149.8152851802059,2.0724016102197904,1.934270903468132,0.0691925579784024,27.95489804079639,210975,late,F356W,jw05893025001_03101_00001_nrcblong_cal.fits,-13.68056338184475,-4.17242431146571
335.96716098444216,48.48261739534966,149.8173824834394,2.0767338520423304,4.041521593928337,0.08901314657531201,45.403648218512274,210975,late,F356W,jw05893025001_03101_00001_nrcblong_cal.fits,-6.1351933745686065,11.423633127097332
154.33120470636675,68.27388484423096,149.81660548271395,2.073607529300738,19.941281139850616,0.1884969071389874,105.79102565936,210975,late,F356W,jw05893025001_03101_00001_nrcblong_cal.fits,-8.930576406421293,0.1688749536098544
203.64247588009968,91.86766500709138,149.81729999237342,2.0742800081249433,2.7367121279239655,0.07591468520582845,36.0498383218462,210975,late,F356W,jw05893025001_03101_00001_nrcblong_cal.fits,-6.431976134998449,2.5897953518460515
128.24975090612068,115.69262708428298,149.8172392980475,2.072887586475313,1.0136243849992752,0.054997573920902404,18.4303472450816,210975,late,F356W,jw05893025001_03101_00001_nrcblong_cal.fits,-6.650338386352111,-2.4229223361076677
343.86380290623686,164.83291385647036,149.81937101286556,2.0761526036419804,2.241830512881279,0.06813543682296287,32.90256315089392,210975,late,F356W,jw05893025001_03101_00001_nrcblong_cal.fits,1.0188110448070122,9.33113567334853
281.96442419822233,217.19039055445685,149.81986629603566,2.074811378497397,3.773560956120491,0.08718243665323551,43.28349953247661,210975,late,F356W,jw05893025001_03101_00001_nrcblong_cal.fits,2.800662385373118,4.502725750165755
37.51466275762495,288.35731650384673,149.81957038671558,2.070342574973742,1.27485890686512,0.05570303279648183,22.886705496323337,210975,late,F356W,jw05893025001_03101_00001_nrcblong_cal.fits,1.7360921216632683,-11.584967358877723
350.6802341249582,352.4785093826221,149.822532527242,2.075121863871033,36.280314564704895,0.2581471134882613,140.54123664007062,210975,late,F356W,jw05893025001_03101_00001_nrcblong_cal.fits,12.39279963089055,5.620485886156068
293.6162015704048,354.1264834569711,149.82221395373443,2.074171593732687,1.0480925887823105,0.05694206736621271,18.406296737378547,210975,late,F356W,jw05893025001_03101_00001_nrcblong_cal.fits,11.24669385855014,2.1995110102133886
251.4739856800124,370.7696116436614,149.8222351684132,2.0733761718851063,0.902207225561142,0.04866391390298515,18.53955329938636,210975,late,F356W,jw05893025001_03101_00001_nrcblong_cal.fits,11.323022354905927,-0.6640074898857782
