x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
266.9189646074266,259.5505034769031,149.99636488598352,2.4204179920542397,9.685663685202599,0.15080890999089464,64.22474431906834,1807846,early,F277W,jw01727047001_02101_00001_nrcalong_cal.fits,-5.106343786070533,-2.3405373564354948
182.50490890757413,288.61038295594,149.99647636692245,2.4219676714002634,2.619190886616707,0.09861957452644485,26.558529573805558,1807846,early,F277W,jw01727047001_02101_00001_nrcalong_cal.fits,-4.705365075438615,3.238307886023658
324.50636327454987,327.7072670579048,149.9948750310167,2.4199681345966275,79.41323278844357,0.40752098002559756,194.86906608699113,1807846,early,F277W,jw01727047001_02101_00001_nrcalong_cal.fits,-10.465040080984597,-3.9600156517205574
381.0669057122496,26.57464522281285,149.99932664204414,2.4169668552074706,0.9901500269770622,0.0576330526804376,17.180246072808654,1807846,early,F277W,jw01727047001_02101_00002_nrcalong_cal.fits,5.546479701497459,-14.764629524262586
230.5457538422643,55.903029324791945,149.99988852815488,2.419580423374745,3.3347857519984245,0.0976486140229061,34.15087643964062,1807846,early,F277W,jw01727047001_02101_00002_nrcalong_cal.fits,7.567455607648476,-5.355781405744197
322.78552309147955,57.33069529227585,149.99923271945403,2.418113348829382,0.6024369820952415,0.048494155828690606,12.422878010773035,1807846,early,F277W,jw01727047001_02101_00002_nrcalong_cal.fits,5.208654767124315,-10.637252857765228
86.07538879437607,62.86626333735144,150.0007640354645,2.421941016199575,13.84413331001997,0.19073556882068088,72.58286116018279,1807846,early,F277W,jw01727047001_02101_00002_nrcalong_cal.fits,10.71645327962294,3.1423586647050503
246.17512555685036,87.90866622451449,149.99926675838563,2.4195510202030572,1.356309488415718,0.06095286055937651,22.25177745504635,1807846,early,F277W,jw01727047001_02101_00002_nrcalong_cal.fits,5.331080148321546,-5.461635780283824
348.4795124574167,130.86958639444495,149.99787383715716,2.418210750830892,13.021909639239311,0.19376452054127347,67.20481955552609,1807846,early,F277W,jw01727047001_02101_00002_nrcalong_cal.fits,0.3210345696060213,-10.286608422362415
50.11535862816515,127.9972650147397,149.9999620272425,2.422963356723247,2.061612404882908,0.07485458503816357,27.541564806375234,1807846,early,F277W,jw01727047001_02101_00002_nrcalong_cal.fits,7.831796873567908,6.8227790660870165
227.87730103519604,165.0899816463142,149.99815179689105,2.4203759416755672,0.8614649847149849,0.05431270711091855,15.86120505751413,1807846,early,F277W,jw01727047001_02101_00002_nrcalong_cal.fits,1.3207963891962171,-2.4919212132957527
332.6662147640018,190.90036062925273,149.99701818789632,2.418878783336743,26.097253009676933,0.24112118852748735,108.23293120381204,1807846,early,F277W,jw01727047001_02101_00002_nrcalong_cal.fits,-2.7565582813962517,-7.881690633070781
266.2385575707607,260.0972054468983,149.99636346121986,2.420417990277393,9.274307191371918,0.14569138648650123,63.65721004536676,1807846,early,F277W,jw01727047001_02101_00002_nrcalong_cal.fits,-5.111468359302978,-2.340543747717827
181.73580521414752,288.5038014908203,149.9964864652011,2.421962910739597,2.7250971645116806,0.09723943721282013,28.024608560284854,1807846,early,F277W,jw01727047001_02101_00002_nrcalong_cal.fits,-4.669043763469375,3.2211694727230373
323.79150214024344,328.2080739524901,149.99487562658518,2.4199692035237046,78.87440502643585,0.3993223724338478,197.52062611894422,1807846,early,F277W,jw01727047001_02101_00002_nrcalong_cal.fits,-10.462897938446108,-3.956167518835258
83.86485451681499,66.49568986054894,149.9948747500671,2.4199861065721358,50.28066943585873,0.274861566984879,182.93088403525263,1807846,late,F356W,jw05893013001_03101_00001_nrcblong_cal.fits,-10.466050458751722,-3.895316537722676
222.73119733152586,112.18848892099425,149.99648077973447,2.4219787198159834,1.5907961875200272,0.06716393960570131,23.685272139470953,1807846,late,F356W,jw05893013001_03101_00001_nrcblong_cal.fits,-4.68949310500621,3.27808216733012
137.75783743157345,136.897640124385,149.9963637100807,2.4204342544715782,9.490113273262978,0.12165631483163562,78.00756817594444,1807846,late,F356W,jw05893013001_03101_00001_nrcblong_cal.fits,-5.110573198365789,-2.281992649589041
68.41770734337192,202.5392139657821,149.99701662904317,2.4188948859171893,15.152417227625847,0.1608929748544091,94.17699710840179,1807846,late,F356W,jw05893013001_03101_00001_nrcblong_cal.fits,-2.7621651197025594,-7.823721340291874
171.34250180448734,233.3151539523724,149.99815361156644,2.4203892675369407,0.8286219984292984,0.046839644748059114,17.690612362375653,1807846,late,F356W,jw05893013001_03101_00001_nrcblong_cal.fits,1.3273233794745622,-2.443948110582586
315.4212361252572,241.90820354717945,149.99918194716977,2.4226928770707747,0.9693881273269653,0.04874881980530062,19.88536607037122,1807846,late,F356W,jw05893013001_03101_00001_nrcblong_cal.fits,5.026020316668151,5.84904861968137
49.886612477988166,262.0104170511706,149.99787977507197,2.418226595605809,13.581435695290565,0.17271279531560627,78.63595554963119,1807846,late,F356W,jw05893013001_03101_00001_nrcblong_cal.fits,0.34239202252926326,-10.229567231209954
346.466236057751,277.9711733443817,149.9999648495476,2.422977494209968,2.509526550769806,0.07199660754662977,34.856177760104465,1807846,late,F356W,jw05893013001_03101_00001_nrcblong_cal.fits,7.8419480065453095,6.873674034587219
149.5108038485441,309.382985487355,149.9992675015388,2.419564350179885,0.7447320073843002,0.04307378305597168,17.289681902714875,1807846,late,F356W,jw05893013001_03101_00001_nrcblong_cal.fits,5.333753062142982,-5.4136478607791565
307.80591909443893,341.25639195639627,150.00076326089385,2.421954742236559,13.596308678388596,0.1563255558978027,86.97431843630952,1807846,late,F356W,jw05893013001_03101_00001_nrcblong_cal.fits,10.713667207582397,3.1917723917279335
163.18849854195952,342.3155112820334,149.999891365321,2.4195855831104405,3.8432763665914536,0.091975371022681,41.78592947065913,1807846,late,F356W,jw05893013001_03101_00001_nrcblong_cal.fits,7.577660270753721,-5.337206341401244
11.921146922860483,364.0121112867693,149.99932149605547,2.416981801365963,1.1016723811626434,0.05409324610880332,20.366172496779658,1807846,late,F356W,jw05893013001_03101_00001_nrcblong_cal.fits,5.527970561953489,-14.710823374695682
82.97313182205349,66.91749585676915,149.99487404961204,2.4199825682164753,51.95619420707226,0.2766418711156587,187.81030506170327,1807846,late,F356W,jw05893013001_05101_00002_nrcblong_cal.fits,-10.468569875572125,-3.9080546126942926
222.65036252451233,112.45464911362357,149.99648454026263,2.4219879395722925,1.4252661615610123,0.06384870431377922,22.32255418303649,1807846,late,F356W,jw05893013001_05101_00002_nrcblong_cal.fits,-4.675967265309832,3.311273277059911
137.0118146716149,137.2718461093786,149.99636290808698,2.4204318383304977,10.053666442632675,0.12403061343661853,81.05794339048599,1807846,late,F356W,jw05893013001_05101_00002_nrcblong_cal.fits,-5.11345780889703,-2.290690754453891
67.83039772237566,203.052879706698,149.99701648844612,2.418893442163833,16.74250464141369,0.16775792419798385,99.80157254243673,1807846,late,F356W,jw05893013001_05101_00002_nrcblong_cal.fits,-2.7626708209963806,-7.828918852089053
170.88686856708597,233.90292215152047,149.99815713584266,2.420388424410324,0.8160773813724518,0.04759110316043329,17.14768784874332,1807846,late,F356W,jw05893013001_05101_00002_nrcblong_cal.fits,1.3399994557780637,-2.4469833629375275
49.432616490676274,262.5577408554462,149.9978795659648,2.41822621938109,16.489376962184906,0.1905776129417273,86.52315824328666,1807846,late,F356W,jw05893013001_05101_00002_nrcblong_cal.fits,0.3416399072721476,-10.230921640250072
149.16819676932644,309.9679710955801,149.99926992928695,2.4195641762547146,0.680212140083313,0.041845326062116515,16.255391081756294,1807846,late,F356W,jw05893013001_05101_00002_nrcblong_cal.fits,5.342485164318551,-5.414273981841811
70.80609286841074,337.5728389310354,149.99924043225823,2.4181144135686212,0.4597049504518509,0.039054514374867566,11.770853070642227,1807846,late,F356W,jw05893013001_05101_00002_nrcblong_cal.fits,5.236396133557345,-10.633419766803677
163.01790911268085,342.4666509319613,149.99988751950187,2.419590267245714,2.9711181968450546,0.07791526090198378,38.13268623437809,1807846,late,F356W,jw05893013001_05101_00002_nrcblong_cal.fits,7.563827639136182,-5.320343475882415
84.12234783359318,66.30489150462316,149.9948774719811,2.4199866738279323,42.691749557852745,0.26018043157125603,164.08516697444514,1807846,late,F356W,jw05893013001_05101_00001_nrcblong_cal.fits,-10.45626030308949,-3.8932744378467494
223.391171600607,112.43250824608803,149.99648722320998,2.4219851148678764,1.3940034955739975,0.06479417722888485,21.514332848917775,1807846,late,F356W,jw05893013001_05101_00001_nrcblong_cal.fits,-4.666317292600274,3.3011043319220605
137.74495265277454,136.8170131807036,149.99636522369772,2.4204334706564268,9.22201058268547,0.1182601260593972,77.98072680942039,1807846,late,F356W,jw05893013001_05101_00001_nrcblong_cal.fits,-5.1051290414315735,-2.2848143898336697
68.10792169559159,202.26983903269826,149.99701768337525,2.418894123981352,16.14456345140934,0.16629270783076402,97.08521595450627,1807846,late,F356W,jw05893013001_05101_00001_nrcblong_cal.fits,-2.7583729076751493,-7.826464311451421
171.3211573020485,233.16818422985128,149.99815389840631,2.4203938764184905,0.9315282255411148,0.049921525441810714,18.65985098205619,1807846,late,F356W,jw05893013001_05101_00001_nrcblong_cal.fits,1.328355077260609,-2.4273561367223424
49.43398119619767,261.5907170163198,149.9978794350265,2.4182275663120874,12.814275860786438,0.1645178191168782,77.88989624086133,1807846,late,F356W,jw05893013001_05101_00001_nrcblong_cal.fits,0.34116894884020055,-10.226072688690968
346.4987670479112,278.4526880898387,149.9999674184642,2.422980297314898,2.2612666934728622,0.06598942825476757,34.26710540274292,1807846,late,F356W,jw05893013001_05101_00001_nrcblong_cal.fits,7.8511878217974145,6.883765227198976
149.0575383217707,309.4991384925388,149.99927181167985,2.419564414792898,0.9074625223875046,0.050134104811651384,18.10070262143399,1807846,late,F356W,jw05893013001_05101_00001_nrcblong_cal.fits,5.349255736238009,-5.413415236960944
307.26975862141705,341.61116474733217,150.00076321592448,2.4219527961226603,13.015253841876984,0.15118671610676454,86.08728449849995,1807846,late,F356W,jw05893013001_05101_00001_nrcblong_cal.fits,10.713505477836582,3.1847663813409897
162.6072739037191,342.2861851235205,149.99989234727036,2.4195861225043114,3.4311393052339554,0.08601055773971636,39.892071338697846,1807846,late,F356W,jw05893013001_05101_00001_nrcblong_cal.fits,7.58119213381925,-5.335264517976855
