x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
34.872146519868366,244.09652763954986,150.26882924755395,2.1046196162956456,0.4934881329536438,0.04290663585920899,11.501440816123251,594351,early,F277W,jw01727105001_02101_00004_nrcblong_cal.fits,-0.35215541695211955,-10.829143576010548
317.1889072738861,260.1949533567658,150.27054909244416,2.1093037819582543,4.945831552147865,0.11061359681952598,44.7126907934957,594351,early,F277W,jw01727105001_02101_00004_nrcblong_cal.fits,5.835092116911756,6.033855835759605
329.3995625433488,272.9412722548581,150.27082789402039,2.109444626820788,2.341264843940735,0.08661848922031073,27.02961994621979,594351,early,F277W,jw01727105001_02101_00004_nrcblong_cal.fits,6.838097106150117,6.540898474850851
245.16537100757284,341.0266211716642,150.27155026661075,2.107680295133542,64.10007014870644,0.3301461579760615,194.15664426224902,594351,early,F277W,jw01727105001_02101_00004_nrcblong_cal.fits,9.436886843852212,0.18930817390750865
31.97839356237006,345.47373882803674,150.27053758115701,2.1040609724318973,1.4291115552186966,0.06273128652004746,22.781480095454217,594351,early,F277W,jw01727105001_02101_00004_nrcblong_cal.fits,5.793699072322859,-12.840258502078763
271.547216873988,344.87917954947005,150.27175049010708,2.1081051386071907,0.9351311028003693,0.05888248577162099,15.881311574163623,594351,early,F277W,jw01727105001_02101_00004_nrcblong_cal.fits,10.15720101507269,1.7187459381435768
76.50468847114826,349.3696634352643,150.27083062632985,2.1047935440359504,0.62630794942379,0.044993829801576235,13.919863060909053,594351,early,F277W,jw01727105001_02101_00004_nrcblong_cal.fits,6.847947212322922,-10.202999538551563
39.94232092587308,360.26152953930955,150.2708292333974,2.1041212483801988,1.6118617951869965,0.06489175428749934,24.839239020195564,594351,early,F277W,jw01727105001_02101_00004_nrcblong_cal.fits,6.842938993537648,-12.62326390537492
122.47048637057793,366.0052491310713,150.27134721226858,2.1054856378543487,1.0126074999570847,0.05662069955277757,17.884051379711547,594351,early,F277W,jw01727105001_02101_00004_nrcblong_cal.fits,8.706398023461903,-7.711459213536514
330.6822479718291,375.52108380373187,150.27257187187584,2.1089450099271385,6.0866648107767105,0.13441125329301984,45.283892990028384,594351,early,F277W,jw01727105001_02101_00004_nrcblong_cal.fits,13.11216702932271,4.7422888240414665
32.292812053091666,385.96699244057817,150.27122661699062,2.1038629447837773,12.223260015249252,0.16223582759118907,75.3425442254969,594351,early,F277W,jw01727105001_02101_00004_nrcblong_cal.fits,8.272556742929881,-13.55315492473342
107.54928865971215,17.039862099480985,150.26533728508636,2.106993425404324,49.482936300337315,0.2813458796557932,175.8793708330692,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-12.914720638945342,-2.283415916551386
276.2727563772049,19.282918602096558,150.26624421965457,2.1098342523743656,10.90935256704688,0.15899008337001966,68.61655982440996,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-9.651945979298986,7.943554607108446
308.74766968741693,27.126009914524875,150.2665450516965,2.1103424781275586,10.345213387161493,0.15231152649045707,67.921408349943,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-8.569682003790856,9.773165559334831
227.67260495698,33.16342775996865,150.26622996624067,2.108942843072258,1.0100327841937542,0.05322817360814062,18.975529606360222,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-9.703229039895582,4.734481208068444
121.44217121606599,40.12148891865238,150.26580194144992,2.107111740333384,1.3310087136924267,0.06219261092505357,21.401396305686298,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-11.243087807881784,-1.8574857744870188
182.09638321971718,58.81934813784421,150.26643200728515,2.108042583410701,68.84033099934459,0.3356555541699924,205.0921849619699,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-8.976379130292017,1.493545215231282
178.19441847047509,77.30647825966582,150.26672645882698,2.1078829556663146,6.754531480371952,0.12208771980242582,55.325232474673044,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-7.917071773946061,0.9188837390002866
121.38429569520646,101.2707428877419,150.266842511243,2.1068015756028906,2.0344192944467068,0.07395755628124658,27.507930179712748,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-7.499570985143603,-2.9740850635245666
137.0730237431867,119.14611781717875,150.2672269759436,2.106976398286809,0.7048608921468258,0.04970508348281207,14.1808612471311,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-6.116432958497215,-2.3447250814851537
150.85036053289505,129.6367788870395,150.26747594995658,2.1071561332096524,14.829097867012024,0.2155944213926395,68.78238208216595,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-5.220731879706765,-1.6976802651491962
94.43261275068637,129.25426195431143,150.26718039120578,2.1062046374074,0.923496387898922,0.053378012670373585,17.30106352219985,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-6.284027748291783,-5.123064061959115
351.8366508183926,142.44939566474613,150.26872522433473,2.110481271405759,1.3520191498100758,0.06023070539787221,22.447340453326966,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-0.726383658770102,10.27281485640224
145.91492510131388,156.10370369204838,150.26790045343705,2.106938996210269,1.7678550258278847,0.07266814105072712,24.327786568722132,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-3.6935532282685646,-2.479374677402328
198.35771394209362,154.81068819028238,150.26814715416677,2.107830886211029,0.666215680539608,0.04318088909194195,15.42848455762648,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-2.8060294102188097,0.731428810725376
216.4466928762869,160.7405135199914,150.26834055743046,2.1081060768247957,6.94579641148448,0.14598991172763412,47.577235504073016,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-2.110248388503975,1.7221147151295493
382.5447516284971,226.83026462335272,150.27031275330881,2.1105684969803704,42.85476487129927,0.32401834208663527,132.26030537444345,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,4.984843670263825,10.586829094680972
70.70122674107354,235.38999252180898,150.26886280798817,2.1052688627850102,1.3454600423574448,0.06091258084953662,22.088376877035248,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-0.23141925636448676,-8.491856220584287
35.32466528481078,244.1616792266712,150.26883142860237,2.1046270294100538,0.46335019916296005,0.04057599554086113,11.419318071847524,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,-0.34430893764371856,-10.802456364631214
317.6130071293127,260.3541906692488,150.2705475848412,2.1093056174672267,4.801012761890888,0.11075786648641145,43.34692346642403,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,5.829668416863495,6.0404636624162285
329.6451436827384,273.37228031277255,150.27082954361546,2.1094420068697732,2.12282407656312,0.07692583624744004,27.595723103156566,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,6.8440316356110475,6.531466658439979
245.34340330213848,341.3489899237897,150.2715493315477,2.1076791950148803,64.48813393339515,0.32274895040286644,199.80896561522144,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,9.433522900885318,0.18534774106393434
31.6932931246362,345.8163680302824,150.27053809395892,2.104055470857002,1.3533523678779602,0.0611585326909844,22.128594463115082,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,5.795543935002367,-12.860064169793647
272.4201806601787,345.61919401167165,150.2717596425079,2.1081132214929212,0.7888714149594307,0.05274048010254902,14.957607769696876,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,10.190127305485687,1.7478443865384403
76.69181438971555,349.6467253631983,150.27083156091996,2.1047956563187626,0.544686321169138,0.04548388324412124,11.97536978638556,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,6.851309457485525,-10.195395316317926
39.89898464701348,360.5971000505655,150.27083034096975,2.1041198623854465,1.511529628187418,0.060309304185747786,25.06295916683152,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,6.846923571795134,-12.628253481619515
122.2277821561824,366.3438667019241,150.27134580869915,2.105479600042484,1.0108047910034657,0.05678660478289578,17.80005680684614,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,8.701348618488955,-7.73319534408958
331.274065157697,375.44772448934253,150.2725641444774,2.1089518121565822,5.709969103336334,0.1291902252762429,44.198151145931575,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,13.084367180463826,4.766776785069667
32.25043413586637,386.2304431279082,150.27122599610112,2.103862276494783,12.339448262006044,0.1585041443303304,77.84937305039817,594351,early,F277W,jw01727105001_02101_00003_nrcblong_cal.fits,8.270323051025272,-13.555560768407622
91.60021441125068,49.816871350128615,150.2674009689965,2.1071947703932814,1.3464132845401764,0.11864080542212423,11.348652596799518,594351,late,F200W,jw05893012008_02101_00003_nrca4_cal.fits,-5.4904806745301835,-1.5585861463259307
87.38078278411015,63.379849269717546,150.267497896918,2.1071210222169396,36.170041888952255,0.5866907706848115,61.65094747737889,594351,late,F200W,jw05893012008_02101_00003_nrca4_cal.fits,-5.141776359726419,-1.82407991190387
96.25444216498256,65.98393204750752,150.26754489695148,2.1071845805540015,4.607867568731308,0.20182584975083973,22.83090879795558,594351,late,F200W,jw05893012008_02101_00003_nrca4_cal.fits,-4.9726904439864485,-1.595270051048694
189.55445657050282,109.25005546810948,150.26816735455057,2.1078060008132704,1.6607528775930405,0.13006095333949072,12.769035094322826,594351,late,F200W,jw05893012008_02101_00003_nrca4_cal.fits,-2.7333572773484396,0.6418413428810072
81.07320237731125,118.197344325099,150.26792108636724,2.1069092352157344,1.2603938728570938,0.11165069280352116,11.288724155747866,594351,late,F200W,jw05893012008_02101_00003_nrca4_cal.fits,-3.6193249647978565,-2.5865143061527647
228.98314009311048,121.67879418413942,150.26838337996782,2.1080857960199193,2.7761034816503525,0.16949763065076795,16.378420577277694,594351,late,F200W,jw05893012008_02101_00003_nrca4_cal.fits,-1.9561916158896386,1.6491037616886255
87.23305146101566,63.316204648438166,150.26750041006053,2.1071234865395687,49.50650751590729,0.6913621160360521,71.60720318283349,594351,late,F200W,jw05893012008_02101_00002_nrca4_cal.fits,-5.132735155869557,-1.8152083587255508
91.93031214333843,73.2754382567337,150.26759430493297,2.107131917253992,1.2337240874767303,0.11834874327461425,10.424479832574306,594351,late,F200W,jw05893012008_02101_00002_nrca4_cal.fits,-4.794942149092706,-1.7848580859659717
80.31743860479632,118.42621279880619,150.26792372438393,2.1069064956667387,2.056110769510269,0.14792728464073548,13.899469421776079,594351,late,F200W,jw05893012008_02101_00002_nrca4_cal.fits,-3.6098345312148528,-2.5963766886564144
227.9376873720643,122.55265129854448,150.2683891631776,2.1080769096566754,1.2206757366657257,0.10545906940881805,11.574876807737674,594351,late,F200W,jw05893012008_02101_00002_nrca4_cal.fits,-1.9353861620466721,1.6171128467851676
