x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
24.930168206485703,84.90459717794107,150.17166103845094,2.1958446752335234,11.14425165951252,0.14552650449471832,76.57884519528871,664176,late,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,-10.69592616961961,-7.770875229733914
182.8639517976386,115.72498999175265,150.17313616834258,2.198242864416533,2.997209385037422,0.0690496825246347,43.406562860996715,664176,late,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,-5.389349385968266,0.8625978875419205
79.29095429578123,120.36426100050468,150.17257742097533,2.196517474951037,8.321738347411156,0.11677932032700394,71.26037661555772,664176,late,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,-7.399368190749714,-5.348801796635398
235.10887269262017,128.7048679999355,150.1736706206723,2.199018577771162,0.351836159825325,0.031116464228001104,11.307073877266378,664176,late,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,-3.466735102942778,3.6551643800505977
386.8022678513979,138.9399425085523,150.174773592265,2.2014399969182503,3.980718970298767,0.09445223222474695,42.14531384315763,664176,late,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,0.5010376927878145,12.372272214762951
258.16050056182166,188.65717721968974,150.1747974098322,2.199025845761508,4.913875445723534,0.09356088826687133,52.52061557717673,664176,late,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,0.5867186008945671,3.6813280591622894
115.67046581499748,196.58093535878683,150.17405348189757,2.1966447579571144,4.188404709100723,0.08942175472423076,46.83876671865156,664176,late,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,-2.089453030993434,-4.8905876624939175
231.424294788019,194.38390010066394,150.17472716732073,2.1985528946691812,1.2131181508302689,0.05571644937069912,21.773069973626836,664176,late,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,0.33403188896036173,1.9787041051388208
90.46271644002651,215.87824932090558,150.17421638546986,2.196113745202238,8.82001157104969,0.1038145968894864,84.95926233224067,664176,late,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,-1.5034316527332403,-6.802233775941219
74.00761166425583,221.8782732982499,150.17421439004278,2.195807676662592,15.062324285507202,0.14259373990465674,105.63103468341885,664176,late,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,-1.5106102238635983,-7.904080516655703
166.57432499085522,257.30363291447014,150.17536260545657,2.1971046859678047,89.4573251157999,0.32499994924747677,275.25335103262154,664176,late,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,2.6199278013138967,-3.234846591581458
144.9774417768038,267.4737754027829,150.1753973492166,2.1966890396078376,0.5423954129219055,0.03827236413468731,14.171986110215684,664176,late,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,2.744914151645586,-4.731173425076124
144.27855838199324,303.1729440687347,150.1759790451594,2.196458702213777,0.35921013355255127,0.03136132785199316,11.453919784513262,664176,late,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,4.837481403782637,-5.560386567481432
310.140819370447,354.2022317004403,150.17783260847852,2.1988560517083644,11.070641547441483,0.13953423333565607,79.33996756774764,664176,late,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,11.505388265737393,3.0700817517256804
133.6902482424753,368.4374410374881,150.17698499710107,2.1958861105961294,0.8999177813529968,0.0467793025849783,19.23752026268936,664176,late,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,8.456250929723597,-7.621711915209019
225.18077568554457,371.26954572061106,150.17759110464613,2.197363297806725,0.5104134529829025,0.037173753038806656,13.730479471633346,664176,late,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,10.63662526973346,-2.3038340838958136
24.02357722024329,84.25545006834406,150.17165549004275,2.1958426139051594,12.777422167360783,0.15293820465074526,83.54630680110131,664176,late,F356W,jw05893011003_05101_00002_nrcblong_cal.fits,-10.715885786913432,-7.77829597208435
182.15475643332724,115.19969102555012,150.17313625508868,2.1982415896443754,2.5547065772116184,0.06389604292950193,39.9822345811037,664176,late,F356W,jw05893011003_05101_00002_nrcblong_cal.fits,-5.389037334349226,0.8580087074602964
78.62503462747497,119.93581852184111,150.17257727438454,2.196516923629432,8.087673082947731,0.11507923028932626,70.27917255454456,664176,late,F356W,jw05893011003_05101_00002_nrcblong_cal.fits,-7.399895532720787,-5.350786553689356
257.5435687048595,187.97719773202616,150.17479574918454,2.1990253380939353,4.812529053539038,0.090837327360827,52.979641666718706,664176,late,F356W,jw05893011003_05101_00002_nrcblong_cal.fits,0.5807446721958274,3.679500455250568
231.26239124043934,193.94058196751078,150.1747315298776,2.1985583998677787,1.0853055082261562,0.05218657380802252,20.796642297665358,664176,late,F356W,jw05893011003_05101_00002_nrcblong_cal.fits,0.3497255315666933,1.9985228210866184
115.34193497353827,196.2228000831392,150.17405581101644,2.196647681000661,4.84195738658309,0.09828520146652253,49.264358360524255,664176,late,F356W,jw05893011003_05101_00002_nrcblong_cal.fits,-2.0810743604112916,-4.880064708978055
89.9706762439608,215.47458088920416,150.17421610521285,2.1961141207385437,8.782749630510807,0.10185790429287257,86.22550887418339,664176,late,F356W,jw05893011003_05101_00002_nrcblong_cal.fits,-1.5044398366809673,-6.800881844960446
73.24338608047208,221.53036472204056,150.17421292062133,2.1958032791720123,17.152490746229887,0.15255884847739745,112.43196259947607,664176,late,F356W,jw05893011003_05101_00002_nrcblong_cal.fits,-1.5158962612876696,-7.919911481256079
166.12014034598178,256.84320111456236,150.17536241767448,2.1971047891820437,85.4008105546236,0.3126077771463379,273.1883746917972,664176,late,F356W,jw05893011003_05101_00002_nrcblong_cal.fits,2.619252282586084,-3.2344750206488415
144.24130732366132,266.8630973533552,150.17539233783685,2.196685422580967,0.3538834825158119,0.029875746651693486,11.84517617723714,664176,late,F356W,jw05893011003_05101_00002_nrcblong_cal.fits,2.726886448797002,-4.7441947309882
144.53232476117077,301.82173278063556,150.1759673292134,2.196475208931503,0.5088959038257599,0.035220452601189535,14.448874623734177,664176,late,F356W,jw05893011003_05101_00002_nrcblong_cal.fits,4.7953349333991415,-5.500962421440351
309.7442941748257,353.55415033482075,150.1778312362354,2.198855858203627,10.893461901694536,0.13900533825535402,78.36721983786803,664176,late,F356W,jw05893011003_05101_00002_nrcblong_cal.fits,11.50045182937529,3.069385124102972
133.45951244918473,368.25233191279744,150.17698807413717,2.195886510185412,0.955997783690691,0.04825365221355278,19.811925933809096,664176,late,F356W,jw05893011003_05101_00002_nrcblong_cal.fits,8.46732012300841,-7.620273376365927
224.68605310339132,370.66229535996774,150.17758759829084,2.197361366339776,0.5112270265817642,0.03518817516220116,14.528375632588075,664176,late,F356W,jw05893011003_05101_00002_nrcblong_cal.fits,10.62401168628694,-2.3107873898595335
104.76071342840619,115.29358655966811,150.17313092511085,2.1982479592536217,3.2585843205451965,0.07294169157147075,44.673824397838715,664176,late,F356W,jw05893011004_05101_00002_nrcblong_cal.fits,-5.408211111062215,0.8809393200100976
306.9430627579194,141.65388660096042,150.1747701570461,2.201443707120594,3.9352647364139557,0.09772454143372131,40.268950651284754,664176,late,F356W,jw05893011004_05101_00002_nrcblong_cal.fits,0.48868003082472666,12.385628942061688
177.9239508292555,188.81956117687537,150.17478957519404,2.1990296382336973,4.631757959723473,0.09145821983918569,50.643430058748805,664176,late,F356W,jw05893011004_05101_00002_nrcblong_cal.fits,0.5585346729984941,3.694980956039501
36.260866275516534,194.59593903826251,150.1740476791805,2.1966456766938527,4.457854747772217,0.09346704224965656,47.6944026522739,664176,late,F356W,jw05893011004_05101_00002_nrcblong_cal.fits,-2.110327460533444,-4.887280202079437
151.57909879952643,194.60457370282754,150.17472989070717,2.198559031011882,1.1772790104150772,0.05497239601773349,21.415821315761825,664176,late,F356W,jw05893011004_05101_00002_nrcblong_cal.fits,0.34382886181413985,2.000794939478193
85.7191581899713,255.65660027861222,150.1753569568453,2.1971090886803517,85.78336645662785,0.32378901674319194,264.93599850752673,664176,late,F356W,jw05893011004_05101_00002_nrcblong_cal.fits,2.5996077422224313,-3.2189968362778645
63.192209492818336,299.8458958605751,150.17595955243044,2.1964769227942447,0.38774174451828003,0.031429120496641906,12.337021793521359,664176,late,F356W,jw05893011004_05101_00002_nrcblong_cal.fits,4.767359078927655,-5.494792540458459
226.42802331539784,354.2927539241833,150.17782665793234,2.198860727914312,10.732452899217606,0.1384635483823477,77.51103467016056,664176,late,F356W,jw05893011004_05101_00002_nrcblong_cal.fits,11.48398203683541,3.086916047353166
51.07168374783854,365.5157316517538,150.17698055195393,2.195892157332466,0.7818614095449448,0.04431659698565977,17.64263194211289,664176,late,F356W,jw05893011004_05101_00002_nrcblong_cal.fits,8.440260116945758,-7.599943689536588
