x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
329.278465892079,33.461377749516934,150.14707841419389,2.3400763328634926,0.9282805323600769,0.06545987080280094,14.180909937273464,701778,late,F444W,jw09372003001_03101_00003_nrcblong_cal.fits,6.397861477196991,-11.735495867415665
331.44864827446145,58.6784877528212,150.1466555784888,2.3402206071693494,0.696690171957016,0.05869381112693019,11.869908574353202,701778,late,F444W,jw09372003001_03101_00003_nrcblong_cal.fits,4.876921834139935,-11.216110067386124
295.8881649842713,129.5846401565734,150.14576179744148,2.3412937102838707,65.86480218172073,0.369248647506765,178.37520225585666,701778,late,F444W,jw09372003001_03101_00003_nrcblong_cal.fits,1.6619923470098934,-7.3529409404434345
364.0756708474209,134.78567493468316,150.14519624275897,2.340237462004485,21.420296877622604,0.2224318433411227,96.30049616939208,701778,late,F444W,jw09372003001_03101_00003_nrcblong_cal.fits,-0.37230516684808923,-11.155435006483172
346.17620192132694,137.15090584393405,150.14528456266075,2.340541124513553,2.674819678068161,0.09385296964261838,28.500107010503505,701778,late,F444W,jw09372003001_03101_00003_nrcblong_cal.fits,-0.05461869071748532,-10.062249987294674
47.38418511582048,179.71873650416035,150.14670141489444,2.345634078727754,2.639100730419159,0.09367099882117386,28.174149562101217,701778,late,F444W,jw09372003001_03101_00003_nrcblong_cal.fits,5.0417757780703685,8.272387705079844
111.82347904980818,207.33732564705326,150.14580256556098,2.344794222344264,0.9298641085624695,0.05779339611729327,16.089452619729855,701778,late,F444W,jw09372003001_03101_00003_nrcblong_cal.fits,1.8086305376830152,5.248902527458614
357.62736152102383,246.21065431435312,150.1434456772182,2.341129775021938,44.69153752923012,0.37302128876750607,119.80961643474758,701778,late,F444W,jw09372003001_03101_00003_nrcblong_cal.fits,-6.669080754663662,-7.943103745453998
164.13136158837244,268.8684991549677,150.14444209699485,2.3443884246015942,5.981580048799515,0.11220026581559936,53.31163883898649,701778,late,F444W,jw09372003001_03101_00003_nrcblong_cal.fits,-3.0849564336678323,3.7880312734146213
278.9016358179934,344.2945709564173,150.14242058333548,2.3430816336820772,48.63597655296326,0.28461410810932386,170.88392727981554,701778,late,F444W,jw09372003001_03101_00003_nrcblong_cal.fits,-10.356324080011138,-0.9164063416688537
238.39549433581934,377.9553525450208,150.1421632505556,2.343966400733561,19.671049296855927,0.21149204580066158,93.0108232788885,701778,late,F444W,jw09372003001_03101_00003_nrcblong_cal.fits,-11.281940431294561,2.2687570304717233
94.32812541439706,14.839932661451353,150.1490267743557,2.3437433367398115,1.2894837856292725,0.07381371331067456,17.46943390047272,701778,late,F444W,jw09372003001_03101_00001_nrcblong_cal.fits,13.406073764107562,1.4657318549335392
326.88741583144366,24.65069926546564,150.147236782012,2.3400791200289497,254.4174828827381,0.5353148418555815,475.2670073574673,701778,late,F444W,jw09372003001_03101_00001_nrcblong_cal.fits,6.967510171498062,-11.725461316527968
335.24513629858336,24.297942866928008,150.147183735241,2.339942615712623,0.9634755849838257,0.0643967506743429,14.961555899864615,701778,late,F444W,jw09372003001_03101_00001_nrcblong_cal.fits,6.776701708985984,-12.216877115451029
317.66080409554576,24.759063249240366,150.14729987096112,2.340227846281846,1.044617399573326,0.0684450526425782,15.262131582078613,701778,late,F444W,jw09372003001_03101_00001_nrcblong_cal.fits,7.19444022391056,-11.190046487305734
296.8355388366664,129.2085135001915,150.14576063812103,2.341295583813263,65.82111036777496,0.3732387174414616,176.35123927918406,701778,late,F444W,jw09372003001_03101_00001_nrcblong_cal.fits,1.6578222751888116,-7.346196236001659
365.1432837555871,134.53646926157452,150.1451957102193,2.3402388930613522,22.053419932723045,0.22612999538135994,97.52540743447486,701778,late,F444W,jw09372003001_03101_00001_nrcblong_cal.fits,-0.3742207102848523,-11.150283201621216
347.2112313125254,136.83503368847423,150.1452844728002,2.3405421981020256,2.4843566566705704,0.09446692749816711,26.298692277450993,701778,late,F444W,jw09372003001_03101_00001_nrcblong_cal.fits,-0.05494191899905451,-10.058385068788818
47.634992238545635,178.56063904745753,150.14670611965332,2.3456366136184172,3.8426658511161804,0.11060749023805216,34.74146138607702,701778,late,F444W,jw09372003001_03101_00001_nrcblong_cal.fits,5.05869870949466,8.281513328422617
112.0426121379264,206.33188805566414,150.14580863031122,2.344796944263504,2.1965493112802505,0.08621964956514389,25.476203189861398,701778,late,F444W,jw09372003001_03101_00001_nrcblong_cal.fits,1.8304453544442123,5.258701444597211
358.7276560229043,245.55361910177584,150.14345291597053,2.3411206524511563,44.745980337262154,0.37076049581958903,120.68702259756233,701778,late,F444W,jw09372003001_03101_00001_nrcblong_cal.fits,-6.643043040825845,-7.975945034652538
297.4387759447974,233.73727776341067,150.14407199658737,2.342018492873725,0.8572385460138321,0.06079399081435088,14.100711838964756,701778,late,F444W,jw09372003001_03101_00001_nrcblong_cal.fits,-4.416210194824451,-4.743721956338567
164.42897484700995,268.3654521676396,150.144442962032,2.344390020192425,5.840823069214821,0.10847457683252423,53.84508739068481,701778,late,F444W,jw09372003001_03101_00001_nrcblong_cal.fits,-3.0818449028853547,3.793775398502351
279.25004498750735,344.2789377294342,150.1424199995658,2.343082214582044,43.51064273715019,0.2704911931637711,160.85789052217427,701778,late,F444W,jw09372003001_03101_00001_nrcblong_cal.fits,-10.35842388962126,-0.9143150974750317
238.41400630027795,377.92911069159464,150.14216342379126,2.3439698897453467,21.851301282644272,0.2191002031415996,99.7319991918139,701778,late,F444W,jw09372003001_03101_00001_nrcblong_cal.fits,-11.281317276482618,2.2813174715073914
93.12054374350609,15.14496393194706,150.1490419221531,2.3437422238358256,1.0539346933364868,0.06161720233765858,17.104552841607248,701778,late,F444W,jw09372003001_03101_00002_nrcblong_cal.fits,13.460560227479606,1.46172554579538
331.6723921906745,18.139007906619938,150.14731394149638,2.339932914819655,0.6749248206615448,0.05545403296068762,12.17088793415641,701778,late,F444W,jw09372003001_03101_00002_nrcblong_cal.fits,7.245053430291057,-12.251799678699696
325.80509295669043,25.455619378596566,150.14723712874473,2.3400787871892446,247.11853769421577,0.5345015632633916,462.3345461993359,701778,late,F444W,jw09372003001_03101_00002_nrcblong_cal.fits,6.968757370104729,-11.726659537742808
334.41285270193,24.026278060714752,150.1471995043491,2.3399305920735456,0.8283661007881165,0.0628387872071577,13.182401150698222,701778,late,F444W,jw09372003001_03101_00002_nrcblong_cal.fits,6.833423221714061,-12.260162139548939
295.96652698181094,129.80769564084662,150.14576266108534,2.3412938773585545,68.50918263196945,0.3762097984724033,182.10366372739466,701778,late,F444W,jw09372003001_03101_00002_nrcblong_cal.fits,1.6650988693022988,-7.352339470554014
364.2241860284165,135.17177268076063,150.14519574347213,2.340238020652407,21.526012897491455,0.22350670156734104,96.31036898017044,701778,late,F444W,jw09372003001_03101_00002_nrcblong_cal.fits,-0.37410110013692405,-11.153423873831057
346.1477873698746,137.42575148842022,150.1452866745383,2.340543505482724,3.130692094564438,0.10650470196048577,29.394872122415343,701778,late,F444W,jw09372003001_03101_00002_nrcblong_cal.fits,-0.047022274210761175,-10.053678498354582
47.01451425460973,179.65813510956772,150.14670422639972,2.3456366056337496,4.826604902744293,0.12562310935943719,38.42131378020778,701778,late,F444W,jw09372003001_03101_00002_nrcblong_cal.fits,5.051888707377795,8.2814845767892
111.45508741563926,206.99331852360126,150.14581176360178,2.34479409648016,2.3523824214935303,0.09065085274985203,25.949920493134798,701778,late,F444W,jw09372003001_03101_00002_nrcblong_cal.fits,1.8417157597588645,5.248449428665321
357.6090453221312,246.7327352027897,150.14344495890722,2.3411302670057084,45.66724619269371,0.37742158949665106,120.99797007796484,701778,late,F444W,jw09372003001_03101_00002_nrcblong_cal.fits,-6.671664513504784,-7.941332600462411
163.8196002357331,269.0920205346927,150.14444350642006,2.3443896818177423,6.109604835510254,0.11225828032128561,54.42453615024596,701778,late,F444W,jw09372003001_03101_00002_nrcblong_cal.fits,-3.079886746957103,3.7925572484494907
278.64859447182687,344.73643015601016,150.14242149214311,2.3430817367806402,45.00180581212044,0.2722118978845806,165.31902595676203,701778,late,F444W,jw09372003001_03101_00002_nrcblong_cal.fits,-10.353055107191931,-0.9160351935574691
287.0869810199143,374.86289577862027,150.14187780173827,2.3431579424582285,0.6912474036216736,0.056215843308459315,12.296309419904322,701778,late,F444W,jw09372003001_03101_00002_nrcblong_cal.fits,-12.308703480454064,-0.6416903579798322
237.96412099181458,378.39248611043337,150.1421646501455,2.343968103330879,22.10285073518753,0.2176442802454837,101.5549350079747,701778,late,F444W,jw09372003001_03101_00002_nrcblong_cal.fits,-11.276906109502113,2.2748863695505444
328.54395052267023,17.012145950734023,150.1473506292492,2.3399792003782283,0.6937545537948608,0.056215193457162915,12.341050721874959,701778,late,F444W,jw09372003001_03101_00004_nrcblong_cal.fits,7.377018969488764,-12.085171476421786
326.064668270217,25.22229458635074,150.14723541428327,2.340077665015118,241.59435784816742,0.5192782743533579,465.2502709631321,701778,late,F444W,jw09372003001_03101_00004_nrcblong_cal.fits,6.962590461425413,-11.730699373120816
334.34139224050205,24.77002300856537,150.14718394318507,2.3399414967216545,1.012862890958786,0.06619443480182792,15.301329998376486,701778,late,F444W,jw09372003001_03101_00004_nrcblong_cal.fits,6.777449688890828,-12.220905481931638
331.9788163834756,32.07082350867124,150.14708263084754,2.3400315849946534,0.7566612362861633,0.06042056203157049,12.52324061286948,701778,late,F444W,jw09372003001_03101_00004_nrcblong_cal.fits,6.4130289764608355,-11.896588175964357
296.5677597435756,129.37977276206922,150.14576091933307,2.3412936234103845,68.76649042963982,0.3738325422798473,183.949984691707,701778,late,F444W,jw09372003001_03101_00004_nrcblong_cal.fits,1.6588337957828188,-7.353253686032673
364.6568494545793,134.49196088583028,150.14519573949556,2.3402378109404975,21.232873618602753,0.22860608264364662,92.87974043849377,701778,late,F444W,jw09372003001_03101_00004_nrcblong_cal.fits,-0.374115403839393,-11.15417883670554
346.5805240702462,136.50601890712298,150.14529140460056,2.3405420801342642,1.9000656306743622,0.08109622712209759,23.42976607054289,701778,late,F444W,jw09372003001_03101_00004_nrcblong_cal.fits,-0.03000825599381786,-10.058809752938226
48.30828533369773,179.29655716484808,150.14670798960404,2.3456320217574276,3.745580345392227,0.10886955423475247,34.40429578057915,701778,late,F444W,jw09372003001_03101_00004_nrcblong_cal.fits,5.065424908255204,8.264982635617526
112.71469344362083,206.82937622978332,150.14580889837734,2.344792628986564,2.3443793654441833,0.09090631656547608,25.78896004168889,701778,late,F444W,jw09372003001_03101_00004_nrcblong_cal.fits,1.8314095901406566,5.243166447966482
359.07633779744566,244.86967737930627,150.14345494728113,2.34111268211419,42.457004338502884,0.36009391501174826,117.90536459667112,701778,late,F444W,jw09372003001_03101_00004_nrcblong_cal.fits,-6.635736464043466,-8.004638257354232
165.11090255212483,268.6015686579209,150.1444420585067,2.3443887836727013,5.980432838201523,0.11131080889102046,53.72733248265856,701778,late,F444W,jw09372003001_03101_00004_nrcblong_cal.fits,-3.0850948742057858,3.789323929485824
279.94894637190157,343.82194394803247,150.1424198603059,2.3430810659565626,47.995620250701904,0.2825995631872598,169.83614450563894,701778,late,F444W,jw09372003001_03101_00004_nrcblong_cal.fits,-10.358924814525995,-0.9184501481793498
239.49671381448746,377.5318844385035,150.1421621340368,2.3439666825669074,23.99187922477722,0.2323911297634329,103.23922108903307,701778,late,F444W,jw09372003001_03101_00004_nrcblong_cal.fits,-11.285956533629241,2.26977163950939
