x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
356.82228107448054,85.8146650294249,150.33012490861378,2.341079186636773,1.0518979206681252,0.05397689185005606,19.487930568329542,500409,early,F277W,jw01727028001_02101_00002_nrcblong_cal.fits,2.709360417721585,-11.987658623755912
265.40702133787323,93.62997447106325,150.3306422668683,2.342607219450934,14.32673205435276,0.17876625491053147,80.14226209260227,500409,early,F277W,jw01727028001_02101_00002_nrcblong_cal.fits,4.570290648151035,-6.486739148346373
162.35924108824452,102.34504548357017,150.3312253262126,2.3443287696354043,17.448863923549652,0.17594224574168782,99.1738161008099,500409,early,F277W,jw01727028001_02101_00002_nrcblong_cal.fits,6.6675418893989,-0.2891561452435118
310.04444521103704,137.78555635528127,150.32961344203588,2.342202059185493,2.792792521417141,0.07861926094199036,35.52300655023733,500409,early,F277W,jw01727028001_02101_00002_nrcblong_cal.fits,0.8696168326986612,-7.945318101814688
341.3374195677634,147.34277914172645,150.329238562225,2.341766260895498,1.271358646452427,0.05943321732261769,21.391381852191994,500409,early,F277W,jw01727028001_02101_00002_nrcblong_cal.fits,-0.47882316010721243,-9.514191998095317
150.27561362112533,166.6444813671798,150.3302686573406,2.3449779444201635,1.5689913555979729,0.06749945267165933,23.244504858877733,500409,early,F277W,jw01727028001_02101_00002_nrcblong_cal.fits,3.2264149271483133,2.0478697010421403
47.33106360453851,200.62587115709619,150.33043920740917,2.3468741022131687,3.480325326323509,0.10420300686457404,33.39947119613031,500409,early,F277W,jw01727028001_02101_00002_nrcblong_cal.fits,3.8398758140607745,8.874038186066143
326.5780383115311,210.35634997143197,150.32832386908777,2.3424509319259466,6.041044756770134,0.1148318883853062,52.60772805982298,500409,early,F277W,jw01727028001_02101_00002_nrcblong_cal.fits,-3.768966635296768,-7.0493749014823575
365.94517921401115,271.2276338041324,150.32706414873536,2.3422494079991503,81.09985543042421,0.35510768980099994,228.38101725105432,500409,early,F277W,jw01727028001_02101_00002_nrcblong_cal.fits,-8.30017160174912,-7.77485561060596
51.769437005455046,288.5871533814968,150.32898489936375,2.3474207440618153,5.3590081706643105,0.11199076978424688,47.85223086678106,500409,early,F277W,jw01727028001_02101_00002_nrcblong_cal.fits,-1.3912412158002394,10.84194756998626
297.83647255304214,326.2531563303955,150.32665470668314,2.34373255754773,2.9182112142443657,0.09029191836594423,32.319738765734755,500409,early,F277W,jw01727028001_02101_00002_nrcblong_cal.fits,-9.77292115902893,-2.4355145941585454
348.7349396693057,331.76127477446903,150.32620862766282,2.3429541252918784,78.99040479958057,0.3491426579615892,226.24105934448912,500409,early,F277W,jw01727028001_02101_00002_nrcblong_cal.fits,-11.37746859409715,-5.237867347256465
282.22822519498663,335.1018515682044,150.32662142702745,2.3440456277592916,152.90892547369003,0.5026495075922276,304.20585947880164,500409,early,F277W,jw01727028001_02101_00002_nrcblong_cal.fits,-9.892625484921737,-1.3084615989120092
274.71781181442884,377.68943355751094,150.325987267325,2.344466339242235,0.8753071874380112,0.05059358086061934,17.300755798436207,500409,early,F277W,jw01727028001_02101_00002_nrcblong_cal.fits,-12.173686472507148,0.2061047350236845
142.79234513490132,42.29050016263284,150.33229419064023,2.344410311557933,1.2093709707260132,0.055297279565723854,21.870352035828624,500409,late,F356W,jw05893020003_05101_00001_nrcblong_cal.fits,10.512232694101453,0.004401330925115877
75.15859336344681,58.67100970898278,150.33242871308786,2.3456107669019555,16.778835207223892,0.17172914627784708,97.70522692797168,500409,late,F356W,jw05893020003_05101_00001_nrcblong_cal.fits,10.996098724736694,4.326041602248297
189.59375211858188,66.0406694310168,150.33162542142216,2.343789232535292,0.5289587080478668,0.03755640509890626,14.084380724268827,500409,late,F356W,jw05893020003_05101_00001_nrcblong_cal.fits,8.106682269686974,-2.2314875955367945
296.6869083030736,74.96793500658657,150.33083844122663,2.3420980810747536,5.7371867299079895,0.10073504092802568,56.95323769220643,500409,late,F356W,jw05893020003_05101_00001_nrcblong_cal.fits,5.275930046098081,-8.31963661307108
168.00165742278233,98.1412557635652,150.33122824852018,2.3443325944160542,18.942852184176445,0.1664471833885987,113.80698548650834,500409,late,F356W,jw05893020003_05101_00001_nrcblong_cal.fits,6.6780533734333964,-0.2753869209804403
272.9630260139928,95.60386381467005,150.33064257268109,2.3426078420258007,15.576685652136803,0.1678276591508813,92.81357870893599,500409,late,F356W,jw05893020003_05101_00001_nrcblong_cal.fits,4.57139065213033,-6.484497877826851
366.1200866974342,93.22240749413648,150.33012310960984,2.341076999651096,1.1103176474571228,0.0492869997453829,22.527596591251935,500409,late,F356W,jw05893020003_05101_00001_nrcblong_cal.fits,2.7028894131904333,-11.995531775669244
212.07093595643008,108.84868825342204,150.33078973238597,2.3436785972251446,0.3636746406555176,0.03368903177265251,10.795045791453553,500409,late,F356W,jw05893020003_05101_00001_nrcblong_cal.fits,5.100718941208453,-2.6297786520947657
315.2489729482221,143.02967792665294,150.3296129170264,2.3422030699671863,3.5815875977277756,0.0818681029758581,43.748266633024855,500409,late,F356W,jw05893020003_05101_00001_nrcblong_cal.fits,0.8677283768380465,-7.941679288044528
346.4723214338968,154.3037940484211,150.3292413304023,2.3417624618688615,0.7285981178283691,0.04247501332955307,17.153570080728578,500409,late,F356W,jw05893020003_05101_00001_nrcblong_cal.fits,-0.46886604535406423,-9.527868494921224
152.17067778554934,162.37481918747133,150.3302701525897,2.3449732194609956,0.9863825887441635,0.050575400728566096,19.503208566512317,500409,late,F356W,jw05893020003_05101_00001_nrcblong_cal.fits,3.2317933270351404,2.030859851484832
45.6701941365476,190.65397532883665,150.33043990701123,2.3468761480840334,4.028992831707001,0.09867250101851609,40.83197233392262,500409,late,F356W,jw05893020003_05101_00001_nrcblong_cal.fits,3.8423922633598147,8.881403323098533
96.56453245556352,212.8606323124748,150.32977382105884,2.346179022051346,0.6847267746925354,0.0417293988704745,16.408738041443765,500409,late,F356W,jw05893020003_05101_00001_nrcblong_cal.fits,1.446494854383449,6.371748347856431
327.23042941274434,216.956089607255,150.32833148148578,2.342449945392704,5.591751262545586,0.10120050338932282,55.25418427054528,500409,late,F356W,jw05893020003_05101_00001_nrcblong_cal.fits,-3.741584904706718,-7.052926441563915
363.0260603307592,281.16902194628375,150.32706702556288,2.3422514999707764,95.92210499942303,0.3316137368253612,289.2585389185454,500409,late,F356W,jw05893020003_05101_00001_nrcblong_cal.fits,-8.289823663062581,-7.767324529788274
44.536759704223186,279.8280531583664,150.3289853118966,2.3474235999756012,6.02824804186821,0.10307552704564173,58.483795471634195,500409,late,F356W,jw05893020003_05101_00001_nrcblong_cal.fits,-1.3897573410920436,10.852228859205685
274.6320478116226,340.5387774318078,150.32662419640602,2.344041775389687,213.54154954850674,0.5060786634866328,421.9532751634116,500409,late,F356W,jw05893020003_05101_00001_nrcblong_cal.fits,-9.882664091533764,-1.3223301490384154
341.83506569879944,341.3221645275518,150.32621026153853,2.342954637799909,72.0932134538889,0.2965810562486999,243.08097882500854,500409,late,F356W,jw05893020003_05101_00001_nrcblong_cal.fits,-11.3715915545515,-5.236022331613318
264.656905915021,382.9917906673547,150.3259893533373,2.3444564105467953,0.9390673637390137,0.048802962595286166,19.242015521199473,500409,late,F356W,jw05893020003_05101_00001_nrcblong_cal.fits,-12.166183200350826,0.1703614133165717
141.9155193649143,42.368582532409945,150.33229699455282,2.3444071416534737,0.9126802757382393,0.047347338767244264,19.2762740103494,500409,late,F356W,jw05893020003_03101_00001_nrcblong_cal.fits,10.522318354387087,-0.0070103040762455335
74.2934624928152,59.10194868490469,150.33242946337364,2.345609054680638,15.404762409627438,0.1625875369799365,94.74749846003513,500409,late,F356W,jw05893020003_03101_00001_nrcblong_cal.fits,10.998797503877546,4.31987761139466
188.12655025647783,66.34518248504371,150.33162618382758,2.3437987558709015,0.4693470969796181,0.036142493509255205,12.986018711172482,500409,late,F356W,jw05893020003_03101_00001_nrcblong_cal.fits,8.10942457792763,-2.197203582928343
295.7474605125388,74.67354139750665,150.3308403620379,2.3420970766194027,5.755088225007057,0.10108077455468416,56.935537448751795,500409,late,F356W,jw05893020003_03101_00001_nrcblong_cal.fits,5.282839193913502,-8.323252645094756
167.21905915589306,98.27596894953889,150.33122948153576,2.344331001038583,19.78330437093973,0.17134798412665075,115.45688425675921,500409,late,F356W,jw05893020003_03101_00001_nrcblong_cal.fits,6.682488522022691,-0.2811230740011705
272.14491613351606,95.64468300347639,150.330639961551,2.3426075273043034,12.914463333785534,0.15283724163310666,84.49814453461114,500409,late,F356W,jw05893020003_03101_00001_nrcblong_cal.fits,4.561998440656027,-6.4856308837312024
365.1152743415783,92.70431266384182,150.33012568171114,2.341077101876307,1.5292080268263817,0.06008219079130523,25.451935202197728,500409,late,F356W,jw05893020003_03101_00001_nrcblong_cal.fits,2.71214124930487,-11.995163759937176
314.4794525524346,142.7279493210122,150.32961427356923,2.3422023663726854,2.8791885897517204,0.07175554852619165,40.12496105023546,500409,late,F356W,jw05893020003_03101_00001_nrcblong_cal.fits,0.8726078516709236,-7.944212227403264
345.43262096797736,154.12133186630447,150.32924087377486,2.341767632859669,0.6745713576674461,0.041874391827364556,16.109400715561428,500409,late,F356W,jw05893020003_03101_00001_nrcblong_cal.fits,-0.4705085296322706,-9.509252927862502
151.41508293171245,162.81877088213693,150.33026839573978,2.3449754682123256,0.9106757193803787,0.048602977899027046,18.73703543993359,500409,late,F356W,jw05893020003_03101_00001_nrcblong_cal.fits,3.2254739585392205,2.0389553522209525
45.12590552442463,190.8994802236948,150.3304463406332,2.3468729384662654,3.5279796794056892,0.09129872148282185,38.642158642599284,500409,late,F356W,jw05893020003_03101_00001_nrcblong_cal.fits,3.865533884373821,8.86984871683629
95.93361043355235,213.09913769173448,150.32977873802483,2.346179076963431,0.6690426170825958,0.04303023014131514,15.548199832661822,500409,late,F356W,jw05893020003_03101_00001_nrcblong_cal.fits,1.4641810935202724,6.371946036471894
326.6698256200513,216.6206058732872,150.32833291118067,2.3424488627945372,5.525895543396473,0.09940800891643374,55.588031624713025,500409,late,F356W,jw05893020003_03101_00001_nrcblong_cal.fits,-3.7364423067976262,-7.056823798784465
362.7220190780136,280.8291746145988,150.32706618343437,2.3422491881424983,57.43680685758591,0.2715572083121756,211.50904892039523,500409,late,F356W,jw05893020003_03101_00001_nrcblong_cal.fits,-8.292852806446101,-7.7756471066041515
44.18332030202412,280.58274240856105,150.3289844217772,2.3474237912027167,6.4940529987216,0.11049485277390342,58.772448088689245,500409,late,F356W,jw05893020003_03101_00001_nrcblong_cal.fits,-1.392959081544929,10.85291727770393
274.27471228954613,340.58626504293005,150.32662356029059,2.344044078569432,215.81663691997528,0.5049510574862286,427.4010990181186,500409,late,F356W,jw05893020003_03101_00001_nrcblong_cal.fits,-9.884952174632943,-1.314038697467484
286.5419403421642,336.20079818069394,150.32662134032105,2.34381862064825,2.10947422683239,0.07037546218116367,29.974570133579896,500409,late,F356W,jw05893020003_03101_00001_nrcblong_cal.fits,-9.892938971362783,-2.125687198048931
341.5446852273607,340.9815379694424,150.3262117182583,2.342954314146133,58.8587472140789,0.2721182476498724,216.29842071381756,500409,late,F356W,jw05893020003_03101_00001_nrcblong_cal.fits,-11.366351750016324,-5.237187497030615
294.9037389811555,349.55318639529514,150.32635289150372,2.343762885832079,0.5976742804050446,0.04375672893289662,13.659025594020322,500409,late,F356W,jw05893020003_03101_00001_nrcblong_cal.fits,-10.858546653558836,-2.326330547661823
264.94296074740254,382.6798278621637,150.32599214736786,2.344447630230717,0.955612063407898,0.049352210554087304,19.363105576813012,500409,late,F356W,jw05893020003_03101_00001_nrcblong_cal.fits,-12.15613318600241,0.13875225117623075
141.92657966427836,42.514878552894444,150.3322989320598,2.3444078499099934,1.3688363283872604,0.0594384333551541,23.02948195502135,500409,late,F356W,jw05893020003_05101_00002_nrcblong_cal.fits,10.529287536067763,-0.0044605660439991585
74.3537494208366,59.282932368807835,150.33243224212998,2.345608547102503,18.163271367549896,0.18154356903505353,100.04910371704118,500409,late,F356W,jw05893020003_05101_00002_nrcblong_cal.fits,11.008792649122615,4.318050351940239
295.84413598365785,74.79103302897823,150.3308392951377,2.3420983621109026,6.118415474891663,0.10696318710352684,57.20113284367462,500409,late,F356W,jw05893020003_05101_00002_nrcblong_cal.fits,5.279001556922717,-8.31862487971511
272.2904263558175,95.57614505390578,150.33064248818016,2.342606971185135,15.610384032130241,0.16419891413573262,95.06995898417541,500409,late,F356W,jw05893020003_05101_00002_nrcblong_cal.fits,4.571086705862972,-6.487632904498203
167.36541956261334,98.568277889684,150.33122852820455,2.344331505111175,21.19501008093357,0.17270757411947602,122.72194887220894,500409,late,F356W,jw05893020003_05101_00002_nrcblong_cal.fits,6.679059399664264,-0.2793084172137547
365.1229077435913,92.64877018638927,150.33012659111884,2.3410796714162196,1.2491345703601837,0.05383619859951011,23.202503201471405,500409,late,F356W,jw05893020003_05101_00002_nrcblong_cal.fits,2.7154123795770206,-11.98591341448977
314.7319031455233,142.8162819077318,150.32961324344762,2.342202103899051,3.0834728479385376,0.07374961570740629,41.81001918941362,500409,late,F356W,jw05893020003_05101_00002_nrcblong_cal.fits,0.8689025121868111,-7.945157133128713
152.151215843447,163.05267580933324,150.33026615696298,2.3449667675958175,0.7422486543655396,0.044408352037889835,16.714167950484686,500409,late,F356W,jw05893020003_05101_00002_nrcblong_cal.fits,3.2174211313087118,2.0076331276428876
45.425731993666204,191.6774899961134,150.33044061881995,2.346873594836397,3.8561822324991226,0.09451868665449371,40.79809367850318,500409,late,F356W,jw05893020003_05101_00002_nrcblong_cal.fits,3.8449526324176087,8.872211633561864
96.5817007540027,213.3842105030774,150.329778188823,2.3461721230022015,0.8156362920999527,0.04672730341365352,17.455239924280058,500409,late,F356W,jw05893020003_05101_00002_nrcblong_cal.fits,1.4622056316137624,6.346911775472714
326.93292881347617,216.7724340852731,150.3283314535024,2.342449970553575,6.233946308493614,0.10640055816236965,58.5894135910497,500409,late,F356W,jw05893020003_05101_00002_nrcblong_cal.fits,-3.741685560621456,-7.052835862353395
363.0377785083182,280.8913406114558,150.3270657498045,2.3422501100056077,96.56028965115547,0.3321387818493093,290.7227187187213,500409,late,F356W,jw05893020003_05101_00002_nrcblong_cal.fits,-8.294412564222242,-7.772328396839707
44.50633507430758,281.0185923338773,150.3289855120035,2.347423247694746,5.090170472860336,0.09904348257820182,51.393290505927915,500409,late,F356W,jw05893020003_05101_00002_nrcblong_cal.fits,-1.3890375609474563,10.850960647925877
274.7000287213116,340.7262787150986,150.3266241565818,2.344043692766278,228.15348340570927,0.5166522904195919,441.5996747453062,500409,late,F356W,jw05893020003_05101_00002_nrcblong_cal.fits,-9.882807325132,-1.3154275930277168
289.7163661923847,333.5913275751061,150.3266498253425,2.343757169644042,3.021062821149826,0.08566672907665206,35.265299068984746,500409,late,F356W,jw05893020003_05101_00002_nrcblong_cal.fits,-9.790479113101988,-2.3469110133459488
342.01563131765715,341.15265334947736,150.32620981108684,2.3429540136997895,70.23082602024078,0.2921924835550385,240.35808575825953,500409,late,F356W,jw05893020003_05101_00002_nrcblong_cal.fits,-11.37321183004941,-5.238269088387
264.6133251762486,383.9965727537985,150.32597883086518,2.3444670217099737,0.7369271814823151,0.0422287560400427,17.450838020981163,500409,late,F356W,jw05893020003_05101_00002_nrcblong_cal.fits,-12.204032299506594,0.2085616923001805
