x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
21.126291287183733,262.91774844021245,150.06880623428538,1.9739837555544042,0.6842269450426102,0.04803667739554141,14.243844123701145,291010,early,F277W,jw01727135001_03101_00003_nrcblong_cal.fits,0.5443057015417395,-12.010191908683218
38.26575197971923,276.3797814412843,150.0691212338354,1.9742048678113182,2.9378128945827484,0.09299864004697408,31.58984790636556,291010,early,F277W,jw01727135001_03101_00003_nrcblong_cal.fits,1.6776309123177195,-11.214187573045594
47.59472526280942,285.9761113980222,150.06933104471824,1.9743137426736468,3.9929678440093994,0.0977068033737222,40.866835329128065,291010,early,F277W,jw01727135001_03101_00003_nrcblong_cal.fits,2.4325016031613327,-10.822237809007751
57.10536805299025,285.6166350069777,150.06937327838182,1.9744757409959455,0.9198507368564606,0.05583580474242787,16.474209355444195,291010,early,F277W,jw01727135001_03101_00003_nrcblong_cal.fits,2.5844522841552964,-10.239043784933807
167.9126611940543,314.4625157448933,150.0704243598581,1.976194765802278,2.46252179145813,0.083693088838362,29.4232394291725,291010,early,F277W,jw01727135001_03101_00003_nrcblong_cal.fits,6.366092417048499,-4.050551649432059
371.257000637898,357.50393565570147,150.07218671890803,1.9793898904412193,8.649637281894684,0.14622121994642426,59.1544598319172,291010,early,F277W,jw01727135001_03101_00003_nrcblong_cal.fits,12.70678708853544,7.451907171805039
122.30846776370106,386.9598262941929,150.07141724982063,1.975062546530458,2.051040768623352,0.07388837180148217,27.758640752484535,291010,early,F277W,jw01727135001_03101_00003_nrcblong_cal.fits,9.93837715347983,-8.126536153558193
44.457080723022045,386.8577741650421,150.07102109706682,1.9737537513888217,1.3244307190179825,0.0636204291927772,20.81769544504023,291010,early,F277W,jw01727135001_03101_00003_nrcblong_cal.fits,8.513081196598188,-12.83820086438603
202.25711972403298,46.57586845284286,150.06616322907584,1.9782869507444507,4.910315826535225,0.10672982434815907,46.006969996666356,291010,late,F356W,jw05893003005_05101_00001_nrcalong_cal.fits,-8.964843451921496,3.481317476696816
281.7575883073071,138.33106442812328,150.06814487896276,1.9790261018112758,33.613003239035606,0.19874795386547459,169.12377000765025,291010,late,F356W,jw05893003005_05101_00001_nrcalong_cal.fits,-1.8351550048197771,6.142254873109729
332.89885640451377,144.02707013611428,150.06854780686288,1.9798243662098436,9.20428666472435,0.1265599252720744,72.7267074860962,291010,late,F356W,jw05893003005_05101_00001_nrcalong_cal.fits,-0.3854795740810489,9.016006438542206
294.2128457350895,214.25693765963584,150.06946218348605,1.9787683731853334,4.866902947425842,0.10605588732608728,45.88998376357648,291010,late,F356W,jw05893003005_05101_00001_nrcalong_cal.fits,2.9043131208189914,5.21443224379328
216.96014410117797,220.80521618855434,150.06910220816115,1.9774720200082194,51.517757683992386,0.2729198401821334,188.7651614100754,291010,late,F356W,jw05893003005_05101_00001_nrcalong_cal.fits,1.6091759714788312,0.5475603169699069
364.6813867948379,211.14530226996516,150.06983867570165,1.9799340517974626,0.42827241122722626,0.03402729669978275,12.586142678503185,291010,late,F356W,jw05893003005_05101_00001_nrcalong_cal.fits,4.258873885172334,9.410876059498518
265.5725124562743,218.28544975160392,150.06935472850094,1.9782779967139623,10.236538648605347,0.13340704046718097,76.7316223548457,291010,late,F356W,jw05893003005_05101_00001_nrcalong_cal.fits,2.5177065932754843,3.44907677142793
317.39495890634794,258.4593086109988,150.07032542707483,1.9788773220976388,4.628085076808929,0.10555021862539098,43.847233450406186,291010,late,F356W,jw05893003005_05101_00001_nrcalong_cal.fits,6.010136510633959,5.606650645186334
21.333696760384026,273.81813967990877,150.06879257558018,1.9739724521598832,0.7297062873840332,0.04635925088788667,15.740251911074346,291010,late,F356W,jw05893003005_05101_00001_nrcalong_cal.fits,0.4951635458558581,-12.050884133231632
40.43843706051878,286.427132133215,150.06911304132646,1.9742069099200037,2.7568729668855667,0.08049737248898975,34.24798700432919,291010,late,F356W,jw05893003005_05101_00001_nrcalong_cal.fits,1.6481553839364815,-11.206835989984448
50.56693213696729,295.93826932450406,150.0693291505763,1.9743141603703844,4.164253458380699,0.08715534356414349,47.779668900231506,291010,late,F356W,jw05893003005_05101_00001_nrcalong_cal.fits,2.4256867393725887,-10.820734103522668
58.91732231340728,295.72172631951565,150.06937569000198,1.9744510954912557,1.125676304101944,0.051784052920503865,21.737894981492133,291010,late,F356W,jw05893003005_05101_00001_nrcalong_cal.fits,2.593129000569762,-10.327767598055503
174.08132478057672,317.50160925060237,150.0704240108454,1.9761903413763824,3.0542518347501755,0.07902778422441271,38.647823227298296,291010,late,F356W,jw05893003005_05101_00001_nrcalong_cal.fits,6.3648367355079705,-4.0664795839942665
382.5843923298786,348.0944067285326,150.07218668501673,1.979392852189768,8.00135388970375,0.12214500280827187,65.50700974859599,291010,late,F356W,jw05893003005_05101_00001_nrcalong_cal.fits,12.706665130050945,7.462569466322111
202.61772325352624,47.48195712166772,150.06617043286548,1.9782856335229138,4.836736276745796,0.10429350839059855,46.37619686386732,291010,late,F356W,jw05893003005_03101_00001_nrcalong_cal.fits,-8.938925273302827,3.4765754403287596
282.2145423999013,138.5992461347294,150.06814869161207,1.979028116984882,34.1611792743206,0.19749677513773806,172.9708206652789,291010,late,F356W,jw05893003005_03101_00001_nrcalong_cal.fits,-1.8214376519264315,6.149509493894394
333.3132856425399,144.3311802198993,150.06855544644037,1.9798268675090218,9.348437912762165,0.1271822810287046,73.5042478963894,291010,late,F356W,jw05893003005_03101_00001_nrcalong_cal.fits,-0.3579935120356722,9.02501111387345
328.66576578381466,161.30257039294878,150.0688048938548,1.9796471292289752,0.7172086611390114,0.04167328178507464,17.21027551508749,291010,late,F356W,jw05893003005_03101_00001_nrcalong_cal.fits,0.5394811740945755,8.377953319335923
294.53754430972015,214.59881005666176,150.06946837138503,1.9787645055510537,4.176557704806328,0.09649232502588646,43.283833234258395,291010,late,F356W,jw05893003005_03101_00001_nrcalong_cal.fits,2.926576280326546,5.200508771250987
217.8277993069358,221.12886963418802,150.06910633607862,1.9774744542294793,48.93677191436291,0.258844413408529,189.05863669202307,291010,late,F356W,jw05893003005_03101_00001_nrcalong_cal.fits,1.6240276221697874,0.5563235175223901
266.32405483211926,218.394826529964,150.06935785337276,1.9782814166038705,9.730250649154186,0.12642224270185742,76.96628727035885,291010,late,F356W,jw05893003005_03101_00001_nrcalong_cal.fits,2.528949421756779,3.4613883798476834
318.0737558391171,258.2029447095675,150.07032625622134,1.9788815409024147,5.118787951767445,0.10956282899657778,46.72011482952244,291010,late,F356W,jw05893003005_03101_00001_nrcalong_cal.fits,6.013119642551595,5.621838345382212
23.123565801758318,275.0802920824072,150.06880553778177,1.9739769283818007,0.7919048294425011,0.04530323842887792,17.480093187724794,291010,late,F356W,jw05893003005_03101_00001_nrcalong_cal.fits,0.5417997788169329,-12.034769730283768
42.038127232290705,287.2793175777854,150.06911952432523,1.974210603112319,2.5629207342863083,0.07948691300386107,32.24330443128185,291010,late,F356W,jw05893003005_03101_00001_nrcalong_cal.fits,1.6714803228024666,-11.193540491167624
60.94956518224973,296.1075783426416,150.06937847942243,1.9744646302779811,1.2746267095208168,0.05849044817485848,21.79204894635603,291010,late,F356W,jw05893003005_03101_00001_nrcalong_cal.fits,2.6031649309925085,-10.279042361481116
52.0402941754992,296.6659808895542,150.06933359978893,1.9743163402769315,4.1507483422756195,0.08543322035103185,48.584711254250266,291010,late,F356W,jw05893003005_03101_00001_nrcalong_cal.fits,2.4416943935111246,-10.812886433433858
175.24248606008544,317.88892649128604,150.07042943556908,1.976191504238941,2.7107896134257317,0.07343156370753252,36.915863922255845,291010,late,F356W,jw05893003005_03101_00001_nrcalong_cal.fits,6.384354121381539,-4.062293257959068
383.09006170759676,347.7177100220595,150.07219050557796,1.9793930475022963,8.987562738358974,0.12877461081045666,69.79297147003432,291010,late,F356W,jw05893003005_03101_00001_nrcalong_cal.fits,12.720410942108446,7.463272620675273
195.83380715592844,350.11012322332516,150.07108189983998,1.9763302858022398,0.5165581852197647,0.03782826954337094,13.65534800970791,291010,late,F356W,jw05893003005_03101_00001_nrcalong_cal.fits,8.731827758580788,-3.562676660371658
202.61345714031464,46.833882056966274,150.0661661715576,1.9782917182705018,2.6139508187770844,0.07817440734424774,33.43742418495514,291010,late,F356W,jw05893003005_05101_00002_nrcalong_cal.fits,-8.954256805532559,3.4984805546049005
79.78805264178204,71.67664901204891,150.06582263657015,1.9761350843752812,0.40201905369758606,0.03355901511936784,11.97946519787971,291010,late,F356W,jw05893003005_05101_00002_nrcalong_cal.fits,-10.190258886869001,-4.265399487878514
282.00838643216605,138.17490768742752,150.06814995140067,1.9790281392314772,33.14750189334154,0.1957996319186563,169.29297347766445,291010,late,F356W,jw05893003005_05101_00002_nrcalong_cal.fits,-1.8169051179104798,6.149589580259084
332.95635176509785,143.6848678590179,150.0685540860267,1.9798261670804038,9.453253358602524,0.13354330507944456,70.78792420914554,291010,late,F356W,jw05893003005_05101_00002_nrcalong_cal.fits,-0.3628880779145291,9.022489571141168
328.4101041800687,160.7150234811176,150.06880500553558,1.9796472943302206,0.793566033244133,0.04451187888129501,17.828185490898456,291010,late,F356W,jw05893003005_05101_00002_nrcalong_cal.fits,0.5398829848613944,8.378547683856912
294.615901655479,213.84950639872298,150.06946679371399,1.978769588538836,4.678825855255127,0.10380407003376721,45.073626243490416,291010,late,F356W,jw05893003005_05101_00002_nrcalong_cal.fits,2.920900042391231,5.218807524489884
217.89170381821276,220.70179716678447,150.0691070639071,1.9774764853490194,45.01931384950876,0.2527585408351043,178.11193916837277,291010,late,F356W,jw05893003005_05101_00002_nrcalong_cal.fits,1.6266462422440757,0.5636355485780656
266.22792096985734,218.02290903606362,150.0693603179576,1.9782809868268196,10.3118005245924,0.1296086916641447,79.56102628759953,291010,late,F356W,jw05893003005_05101_00002_nrcalong_cal.fits,2.5378166396154547,3.4598411862215714
317.86895464141224,257.94991980891285,150.0703321572395,1.9788782418484132,4.981387875974178,0.10632502066558026,46.85057049405082,291010,late,F356W,jw05893003005_05101_00002_nrcalong_cal.fits,6.034350650775038,5.609961772381019
23.316000141528868,274.84852560750704,150.06880329386897,1.9739774062495277,0.6848793625831604,0.04283492889951576,15.988805868915607,291010,late,F356W,jw05893003005_05101_00002_nrcalong_cal.fits,0.5337264863121866,-12.033049407192214
42.09485446197367,287.0125440106821,150.0691165824346,1.974208908009341,2.466658242046833,0.07365127364207491,33.4910466590723,291010,late,F356W,jw05893003005_05101_00002_nrcalong_cal.fits,1.6608958045195803,-11.199642864839788
60.423778409713016,296.4517580487393,150.06938267706443,1.9744496409232377,0.9731684178113937,0.048061416828209844,20.24843381729414,291010,late,F356W,jw05893003005_05101_00002_nrcalong_cal.fits,2.618267493876503,-10.333004031955761
52.172446393513866,296.62873477132837,150.06933525295483,1.9743143196362651,4.411182314157486,0.08918463132564028,49.46123842852379,291010,late,F356W,jw05893003005_05101_00002_nrcalong_cal.fits,2.4476422607695767,-10.820160737398217
175.28382292536506,317.4513603885285,150.07042860288024,1.9761907738510067,2.578270599246025,0.07085977435323927,36.38553216939735,291010,late,F356W,jw05893003005_05101_00002_nrcalong_cal.fits,6.38135822718547,-4.064922657723326
196.0881925189835,349.7561560246324,150.0710846639637,1.976331980622922,0.48146919906139374,0.037951018105475784,12.68659506638966,291010,late,F356W,jw05893003005_05101_00002_nrcalong_cal.fits,8.741772675772731,-3.5565752913718076
204.30133086538586,47.27700497129539,150.06617201225654,1.9782846378006615,5.4776070564985275,0.10776413519524093,50.82959229965063,291010,late,F356W,jw05893003008_03101_00001_nrcblong_cal.fits,-8.933242859704489,3.472990831723249
81.3237496009155,69.28263364855091,150.06581069350787,1.976142911723971,0.6305929124355316,0.04215361555790369,14.959402748486118,291010,late,F356W,jw05893003008_03101_00001_nrcblong_cal.fits,-10.233228292896786,-4.237220959153415
282.9942270177305,139.59580319982814,150.06815191914586,1.9790253473783612,31.361829236149788,0.1888881169953714,166.0338920998312,291010,late,F356W,jw05893003008_03101_00001_nrcblong_cal.fits,-1.8098254635777369,6.139538906891618
334.206659007729,145.91625280475154,150.06855757629148,1.979823871152323,9.64751498401165,0.1258039721373528,76.68688690909131,291010,late,F356W,jw05893003008_03101_00001_nrcblong_cal.fits,-0.3503306258240155,9.014224229302341
329.50311955737885,162.85466907150325,150.0688077359431,1.9796470203390746,0.5238153040409088,0.034966081276775175,14.980669406292098,291010,late,F356W,jw05893003008_03101_00001_nrcblong_cal.fits,0.5497065854457674,8.37756131662503
294.5670897811744,215.81223623894374,150.06947074339652,1.978764359139926,5.133170798420906,0.10848523848976342,47.31676742274266,291010,late,F356W,jw05893003008_03101_00001_nrcblong_cal.fits,2.9351104299613433,5.199981695379104
217.2560941707607,221.5803975309768,150.06911101574016,1.9774686171803915,47.42582795023918,0.24635429533698278,192.51065984202307,291010,late,F356W,jw05893003008_03101_00001_nrcblong_cal.fits,1.6408643766537436,0.5353101454063595
365.1247300435946,213.15529997300612,150.06984278507406,1.9799307648092916,0.39134784042835236,0.0317668407527581,12.319381819370069,291010,late,F356W,jw05893003008_03101_00001_nrcblong_cal.fits,4.273658802334208,9.39904291264202
266.0427002303332,219.39091443209335,150.06936168927078,1.9782778375849581,9.804632529616356,0.12308286045864981,79.65879646508753,291010,late,F356W,jw05893003008_03101_00001_nrcblong_cal.fits,2.5427504294953596,3.448503917619982
317.4605484304608,260.7696785822853,150.0703428137823,1.9788725119873376,4.506446927785873,0.09983882150611956,45.13722077047608,291010,late,F356W,jw05893003008_03101_00001_nrcblong_cal.fits,6.072691346697609,5.589334311357878
21.47587966462919,272.3215944502345,150.06879893223788,1.9739710885138275,0.6662554740905762,0.04201228815069797,15.8585857475965,291010,late,F356W,jw05893003008_03101_00001_nrcblong_cal.fits,0.5180339342041042,-12.055793257094281
40.34272623109189,285.3963430492146,150.06912384090865,1.9742029986181366,2.6362821608781815,0.07487487802517133,35.209168020172534,291010,late,F356W,jw05893003008_03101_00001_nrcblong_cal.fits,1.687010807052869,-11.220916665860292
57.512776812185216,294.76637011439783,150.06937796012693,1.9744287796368796,1.0155002176761627,0.0473642177015365,21.44024048017201,291010,late,F356W,jw05893003008_03101_00001_nrcblong_cal.fits,2.6012966333103655,-10.408104670259236
50.458808521767914,294.7177766019049,150.06933601034464,1.974313741618751,3.3075308203697205,0.07750824222015643,42.67327868144557,291010,late,F356W,jw05893003008_03101_00001_nrcblong_cal.fits,2.4503672463617736,-10.82224159933027
173.40626276183474,317.6284018340728,150.0704304599783,1.9761876818755457,2.777602508664131,0.07561574783810311,36.73312224076801,291010,late,F356W,jw05893003008_03101_00001_nrcblong_cal.fits,6.388039815862412,-4.076053762242114
381.7339203156792,350.5011378765409,150.07219171097404,1.9793904177990913,9.638937667012215,0.13232153526054366,72.84481432317847,291010,late,F356W,jw05893003008_03101_00001_nrcblong_cal.fits,12.724747798885595,7.453805698372217
193.78541659079337,350.8388440375878,150.07109463813217,1.9763250440405413,0.432085245847702,0.034316950538734646,12.591015199908089,291010,late,F356W,jw05893003008_03101_00001_nrcblong_cal.fits,8.777658360061325,-3.581546935327076
