x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
242.82539939703608,14.481277540392968,149.95455276180417,2.4420190007372637,1.9059069156646729,0.07668388623930597,24.854073119311465,1889755,early,F444W,jw01727043001_04101_00003_nrcalong_cal.fits,2.759982621527744,-4.163886670337782
240.1737233537199,143.57361883742578,149.95245088274794,2.4429799851132574,0.623361349105835,0.05422934173312605,11.494909013897434,1889755,early,F444W,jw01727043001_04101_00003_nrcalong_cal.fits,-4.799906798295502,-0.7043413217249229
146.22933388462306,152.03841892242883,149.9529625466246,2.4445718631194864,3.568434774875641,0.11031063364576237,32.34896452806954,1889755,early,F444W,jw01727043001_04101_00003_nrcalong_cal.fits,-2.9595874517478094,5.026418023747399
83.08398505507012,160.94203296755478,149.95325289905915,2.4456637038969484,0.8236250281333923,0.058446856260847495,14.091861920811711,1889755,early,F444W,jw01727043001_04101_00003_nrcalong_cal.fits,-1.9152683748627184,8.957044296066783
347.4104243623557,216.31920123372288,149.95051439435883,2.4417479975731275,15.823129773139954,0.19037099806707758,83.1173336999822,1889755,early,F444W,jw01727043001_04101_00003_nrcalong_cal.fits,-11.764939778249257,-5.139484533177535
49.73952591038813,243.84694210312423,149.95212513711633,2.4467901684522246,0.9683690965175629,0.06797691914673534,14.2455572961057,1889755,early,F444W,jw01727043001_04101_00003_nrcalong_cal.fits,-5.971508318469952,13.012320003814882
309.4139588802025,247.79838571071136,149.9502632240765,2.4425911224500565,9.223452240228653,0.15377230985350665,59.98122970914272,1889755,early,F444W,jw01727043001_04101_00003_nrcalong_cal.fits,-12.668323863185835,-2.1042326932828055
173.42105302170617,249.87743323941248,149.95117199787913,2.444820352209875,1.3960363268852234,0.07615782408742332,18.330832630967517,1889755,early,F444W,jw01727043001_04101_00003_nrcalong_cal.fits,-9.399695048415538,5.920986981557899
239.26278910441022,138.30558090426763,149.95245488901287,2.442982779577643,0.5948990285396576,0.05213216340214748,11.411362769478927,1889755,early,F444W,jw01727043001_04101_00002_nrcalong_cal.fits,-4.785497342739563,-0.6942812642206705
144.92925512665107,146.4227512350476,149.9529633259652,2.444572912742014,4.050635069608688,0.11385571927115021,35.5769134439527,1889755,early,F444W,jw01727043001_04101_00002_nrcalong_cal.fits,-2.9567843765525605,5.03019666313143
80.96772743147788,155.26798194675393,149.9532525125152,2.4456738024084683,0.9552750289440155,0.06557421800003947,14.567844773130814,1889755,early,F444W,jw01727043001_04101_00002_nrcalong_cal.fits,-1.9166586510678372,8.993398938088122
346.44421039652445,211.99526658792408,149.95051567574907,2.4417486450485746,15.998160302639008,0.18874592338211926,84.76029583033942,1889755,early,F444W,jw01727043001_04101_00002_nrcalong_cal.fits,-11.760330956110272,-5.1371536327800476
47.48654758795747,238.23720080088725,149.95211839201707,2.4467852473138185,1.2073717713356018,0.07600573870163703,15.885271190839662,1889755,early,F444W,jw01727043001_04101_00002_nrcalong_cal.fits,-5.99576855952826,12.994603935580837
307.9043736126699,243.39797751141006,149.9502639734648,2.4425913538368023,8.711256712675095,0.1514724531323122,57.510501299307236,1889755,early,F444W,jw01727043001_04101_00002_nrcalong_cal.fits,-12.66562851414098,-2.103399708061236
171.44753976571184,244.95301603213747,149.95116701400246,2.444817933935631,1.0706280767917633,0.06727537784406867,15.914114659798305,1889755,early,F444W,jw01727043001_04101_00002_nrcalong_cal.fits,-9.417620690100346,5.912281229166971
315.8287299476198,55.01951172628953,149.95296363887311,2.444575369700034,10.317439138889313,0.3209566275966267,32.14589839177931,1889755,late,F200W,jw05893013004_02101_00001_nrcb2_cal.fits,-2.955658927782661,5.039041711312585
107.8407497728284,330.83113645761586,149.9545593582247,2.4420212467851243,10.441012531518936,0.29641096373977316,35.22478520965024,1889755,late,F200W,jw05893013004_02101_00001_nrcb2_cal.fits,2.7837081650043767,-4.155800884434686
119.33162395959167,380.4172464185667,149.95499767811353,2.4419583438834915,1.25675767660141,0.11831858033232728,10.621811663658338,1889755,late,F200W,jw05893013004_02101_00001_nrcb2_cal.fits,4.360226951628573,-4.382250165446989
315.67951513671534,54.36292555549995,149.95296263944843,2.44457195305465,10.366110235452652,0.3229696028950773,32.09624107820536,1889755,late,F200W,jw05893013004_02101_00002_nrcb2_cal.fits,-2.959253589808362,5.026741790130253
108.19965799556888,330.19457242132336,149.95455872896807,2.4420227748473318,9.003531038761139,0.27079071620241696,33.24903883348412,1889755,late,F200W,jw05893013004_02101_00002_nrcb2_cal.fits,2.781444895111068,-4.150299861789863
119.80831180332291,380.1865685920961,149.95500047301917,2.441959561750642,1.216709554195404,0.12061065053072272,10.08791138130439,1889755,late,F200W,jw05893013004_02101_00002_nrcb2_cal.fits,4.370279470906799,-4.377865834626051
