x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
222.57143438300713,360.2982284063296,150.08450574123606,1.9699664162629478,1.2879061102867126,0.06351608187452652,20.276850716814046,278413,early,F444W,jw01727135001_05101_00003_nrcblong_cal.fits,10.05793802071575,-1.5122967434205892
306.17223525257236,27.60350367763434,150.07934254187805,1.9730266740218356,12.655312448740005,0.17816056493816,71.03318544781612,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-8.518578485923317,9.504628803802547
77.08893511772389,24.137595820889814,150.07813867503359,1.9692013931628072,0.6372977197170258,0.053141542145564664,11.992458140777089,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-12.849959263467309,-4.266374569985735
101.16181299597865,56.60013535126515,150.07880534973003,1.9694441501315179,3.5174615681171417,0.10587940614484277,33.22139494535191,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-10.451346187577604,-3.3924541436895046
260.674991984539,69.15606530853916,150.07981302742527,1.9720566770556605,2.503957122564316,0.09461647159602753,26.464283441631157,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-6.82583863484687,6.01263755943159
382.76849082951304,109.24997823907054,150.08109777453433,1.9738988185940454,298.12845519185066,0.7367937276593672,404.62946955172873,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-2.203485910552888,12.644343616941542
272.12758110369384,109.66300555557272,150.08055091941802,1.9720458781859795,0.897495299577713,0.05744129146450288,15.624566869850762,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-4.171000802974621,5.97375919384754
247.94542199219097,147.59676955324838,150.08106736905538,1.9714514364385762,2.534610152244568,0.10003640774575276,25.336876936708872,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-2.312884082919669,3.833767898455046
43.68711308789424,176.9139155553559,150.08054455657367,1.9678807658510178,2.0031144320964813,0.09255156239390251,21.643226546205238,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,-4.1939039647578875,-9.020645196039732
284.9176721262598,181.3053330292443,150.08181780218806,1.9719017480945458,7.918480753898621,0.15496959588661166,51.096995566100745,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,0.38707601658044505,5.454889426320208
260.8671276422493,191.50336917759617,150.08186908229106,1.9714484126590375,10.649098485708237,0.1832164250446313,58.123055741940874,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,0.5715752219908414,3.822881873238735
268.8896961660622,193.83093419065128,150.08194813789302,1.9715710189563702,0.6764646172523499,0.055319028502644856,12.228425472439515,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,0.8560068695160995,4.264264577500797
290.96571054532797,208.62850932785213,150.08230653294328,1.9718663501523268,2.5156838595867157,0.095106607568963,26.45119959475541,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,2.1454648850198996,5.3274572057087255
222.42677267147587,360.00415494279014,150.08450549640312,1.9699650241437905,1.3354803025722504,0.06461580986226102,20.668011519456943,278413,early,F444W,jw01727135001_05101_00004_nrcblong_cal.fits,10.057057151470707,-1.5173083738641717
29.85604073159737,36.67227770399872,150.0784982777836,1.967798626671083,273.47869062423706,0.7004388566996231,390.43906260830977,278413,late,F410M,jw06434286001_07201_00001_nrcalong_cal.fits,-11.55616361485151,-9.316336573555864
125.50519235552707,42.34857782704156,150.07880064519574,1.9694453650357209,3.0988725125789642,0.10119376794534285,30.62315570908219,278413,late,F410M,jw06434286001_07201_00001_nrcalong_cal.fits,-10.468272499001852,-3.388080459028806
332.6623742329404,47.78989447442657,150.07934192225457,1.9730297311020029,13.75910933315754,0.17745973435734025,77.53369733694986,278413,late,F410M,jw06434286001_07201_00001_nrcalong_cal.fits,-8.520807792249851,9.515634295572179
33.810742304222885,61.05993989233852,150.0789316888269,1.9678144116601406,0.5450849086046219,0.04934628521338017,11.046118390626553,278413,late,F410M,jw06434286001_07201_00001_nrcalong_cal.fits,-9.996803885484635,-9.259513415782573
280.98441551883576,81.4023493508228,150.07981596684067,1.9720575417585355,2.624462053179741,0.0912445087073336,28.76295889320521,278413,late,F410M,jw06434286001_07201_00001_nrcalong_cal.fits,-6.8152630033549055,6.015750477748909
285.40676653566743,123.07998330193215,150.08055197628045,1.9720418124142927,1.1667258441448212,0.05947471138017325,19.617175385465863,278413,late,F410M,jw06434286001_07201_00001_nrcalong_cal.fits,-4.1671983617948225,5.959122413132295
49.15072833673113,151.01049923963117,150.0805307095279,1.967885284423062,1.6161630153656006,0.08255659705341073,19.57642481702594,278413,late,F410M,jw06434286001_07201_00001_nrcalong_cal.fits,-4.243723918558979,-9.004378301624925
260.31650356894903,153.45408100886678,150.08102668098056,1.9715392821072555,1.2227577567100525,0.06898849251508096,17.724082845305777,278413,late,F410M,jw06434286001_07201_00001_nrcalong_cal.fits,-2.4592743216281514,4.150012363961943
260.7641825648631,152.9112361695953,150.08101819719576,1.971548247045845,0.8664890229701996,0.05698260271090319,15.206202976832497,278413,late,F410M,jw06434286001_07201_00001_nrcalong_cal.fits,-2.489797854044359,4.182286155481545
286.4490738002028,195.90712845395123,150.0818226035542,1.971898265807621,7.688610479235649,0.15242606219372476,50.44157389215938,278413,late,F410M,jw06434286001_07201_00001_nrcalong_cal.fits,0.40435069976342497,5.442353194531683
261.40677543562254,201.79509709618225,150.08187067417117,1.9714511589215218,11.074744328856468,0.18428007170074032,60.09735196348948,278413,late,F410M,jw06434286001_07201_00001_nrcalong_cal.fits,0.577302597369642,3.8327684187303483
288.51054761904334,223.78476915231678,150.0823122901174,1.9718721223208093,2.0085437297821045,0.0815061696877386,24.642842836034536,278413,late,F410M,jw06434286001_07201_00001_nrcalong_cal.fits,2.166178431389162,5.348237019693765
196.05778055586356,361.7994977701813,150.08451064129525,1.9699667415296884,1.1955133229494095,0.06531931927830467,18.30259923340154,278413,late,F410M,jw06434286001_07201_00001_nrcalong_cal.fits,10.075567806239166,-1.5111257535533986
30.201118473404925,35.693668274606374,150.07849980843162,1.967799165148741,270.6648452579975,0.6925236154084968,390.8384338609756,278413,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,-11.550656527818589,-9.314398064597947
126.01180284604041,41.69373358691101,150.07880279160094,1.9694450174330813,2.8097839802503586,0.096684839321827,29.061267515764886,278413,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,-10.460550006854577,-3.389331842009065
333.5178978580683,47.80256117093093,150.0793449308553,1.9730253512678069,13.337903410196304,0.18772039336877486,71.05196814708418,278413,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,-8.509983273183886,9.499866877092408
281.8461917805446,81.16244889429885,150.07981628292654,1.9720585381084148,3.206096962094307,0.11019852013976454,29.093829554408,278413,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,-6.814125764019446,6.019337336023625
286.1174119088008,122.99425248450149,150.0805530066123,1.9720424311891114,1.3671803325414658,0.063962915483436,21.37457810057946,278413,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,-4.163491362292794,5.961349999902095
48.908595440897635,150.89303629126437,150.0805415628853,1.9678806549157728,1.8255010843276978,0.08189690777511609,22.290232121344708,278413,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,-4.204674887212982,-9.021044555379385
256.5950090399404,155.86986361400815,150.0810622464768,1.9714610003018165,2.601773962378502,0.11105915516878206,23.4269201708266,278413,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,-2.3313144369849694,3.8681978132592763
286.9325594438705,195.93718644423475,150.08182269276023,1.9718994247083397,5.859679192304611,0.13118208105951737,44.668289639696084,278413,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,0.4046716510531482,5.446525237140134
261.5951381714157,201.85671842502867,150.08187193300336,1.971448651266702,8.744039580225945,0.16768158275671774,52.146690390633474,278413,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,0.5818317116382608,3.8237408618183246
288.6313077625415,223.81576843816936,150.08231059674605,1.9718687132945254,1.6562447845935822,0.07151407230214471,23.15970453473828,278413,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,2.1600859089197204,5.33596452287648
195.4793684500128,361.7315339337159,150.08450691207045,1.9699640439112482,1.0276783257722855,0.057137627320258996,17.98601681536585,278413,late,F410M,jw06434286001_07201_00002_nrcalong_cal.fits,10.062150547720284,-1.5208372024699492
