x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
341.1693938581966,67.87801252390126,149.96745995071345,2.3585841800533918,3.2853864431381226,0.10518371623007045,31.23474394032562,634857,early,F444W,jw01727048001_04101_00004_nrcalong_cal.fits,4.249552739192318,-11.299208544132526
192.56746618376312,70.71772401184923,149.9684050292866,2.3609737198321965,1.0224242210388184,0.0639400519341363,15.990356437182793,634857,early,F444W,jw01727048001_04101_00004_nrcalong_cal.fits,7.648940168230474,-2.6968612966356904
240.9475509578662,90.26668490545114,149.96776998168673,2.3603334781648666,115.3584595322609,0.4734614981838511,243.6490822902473,634857,early,F444W,jw01727048001_04101_00004_nrcalong_cal.fits,5.364711962864377,-5.00173427093528
328.5710679655174,103.8913175144878,149.96696757631813,2.359028259736127,3.1751032173633575,0.09696387139919159,32.74521913725723,634857,early,F444W,jw01727048001_04101_00004_nrcalong_cal.fits,2.478505755242184,-9.700522877571652
34.65270448322126,135.079295050893,149.96842217056354,2.363927671022653,144.4508042037487,0.5376562894248034,268.6675614978584,634857,early,F444W,jw01727048001_04101_00004_nrcalong_cal.fits,7.710579986670261,7.937363083672156
264.92463900124983,167.43914624841875,149.96637504121028,2.360471650402209,4.116173595190048,0.13156927696945578,31.28521863159308,634857,early,F444W,jw01727048001_04101_00004_nrcalong_cal.fits,0.3471867868057641,-4.5043170817794795
79.875038796631,172.02932046810028,149.96753104239576,2.3634538145884747,34.92587313055992,0.3354418332690505,104.11901458500152,634857,early,F444W,jw01727048001_04101_00004_nrcalong_cal.fits,4.505250189531456,6.231476005974407
367.73810677996187,175.99260035006054,149.96555222050117,2.3588915956374024,26.779709964990616,0.25905935483776166,103.37287368665632,634857,early,F444W,jw01727048001_04101_00004_nrcalong_cal.fits,-2.612457297533828,-10.192513564804441
373.6802772529473,192.85480791139,149.96524277674368,2.3589110436043415,0.6137160062789917,0.05209722178120781,11.780206032030053,634857,early,F444W,jw01727048001_04101_00004_nrcalong_cal.fits,-3.7255107919994668,-10.122500178541673
258.5301706834242,226.86590196509377,149.9654668877339,2.3609746083368246,252.35023549199104,0.6043652900050592,417.54587774205,634857,early,F444W,jw01727048001_04101_00004_nrcalong_cal.fits,-2.919390568659668,-2.693667677132875
366.2459308293271,220.04732485372128,149.96485752653166,2.3592133581409125,0.8037402033805847,0.05348601807112357,15.027108623263057,634857,early,F444W,jw01727048001_04101_00004_nrcalong_cal.fits,-5.111235190284658,-9.034166622646902
26.851019619536334,250.38878736335812,149.96662785087844,2.364826700534291,4.297685325145721,0.12698165671016498,33.8449303347425,634857,early,F444W,jw01727048001_04101_00004_nrcalong_cal.fits,1.256525404723101,11.173863539510718
88.2731797689636,142.32047435765756,149.96547928211152,2.3609791525784645,565.8437847793102,1.7861331880800964,316.7982032669872,634857,late,F200W,jw05893013001_02101_00005_nrca1_cal.fits,-2.874808676612632,-2.677308433053098
52.54926828419411,228.83646303086527,149.96608587717728,2.3604339721661227,2.430849075317383,0.16977072593957976,14.318423048874195,634857,late,F200W,jw05893013001_02101_00005_nrca1_cal.fits,-0.6929204521465867,-4.63995869573854
72.0119850848698,253.90241587544324,149.96634831755992,2.3605190623687697,6.438497930765152,0.2682602164443727,24.00094213038205,634857,late,F200W,jw05893013001_02101_00005_nrca1_cal.fits,0.2510632686569196,-4.333634007911533
68.55608860437512,261.3074068797484,149.9663990347327,2.3604691744156323,20.68242684006691,0.45910585022778283,45.04936460688845,634857,late,F200W,jw05893013001_02101_00005_nrca1_cal.fits,0.43349017609113377,-4.51323062672098
88.11797030228409,142.20821893898906,149.96547950746057,2.3609800205718336,530.6198004037142,1.7441408811932049,304.2298968651578,634857,late,F200W,jw05893013001_02101_00001_nrca1_cal.fits,-2.873998106969796,-2.674183657392035
72.5485665409535,252.20829209496048,149.9663348846244,2.3605334216779483,6.515841335058212,0.2740980173679177,23.771938949533133,634857,late,F200W,jw05893013001_02101_00001_nrca1_cal.fits,0.2027457333259723,-4.281940497060909
68.2091179241614,262.02072939607683,149.96640260289806,2.360469611318578,14.358430951833725,0.38434064426617043,37.35860665803008,634857,late,F200W,jw05893013001_02101_00001_nrca1_cal.fits,0.44632467175893625,-4.511657774987116
88.28346692806588,141.92997737229325,149.96547904580598,2.360980067398423,542.0495628118515,1.7314646015823059,313.0584144293203,634857,late,F200W,jw05893013001_02101_00004_nrca1_cal.fits,-2.8756586525646384,-2.6740150807156806
50.862683739674196,229.05032566379157,149.96608434496042,2.360420831405868,2.1633866131305695,0.1599893954473257,13.522062553469892,634857,late,F200W,jw05893013001_02101_00004_nrca1_cal.fits,-0.6984317593735485,-4.687265431888429
73.03912999154471,250.9912681229263,149.96632847329278,2.360537170883205,5.830186665058136,0.24402461176531226,23.891797728440803,634857,late,F200W,jw05893013001_02101_00004_nrca1_cal.fits,0.17968452457451786,-4.268443359018651
68.34744173680546,261.8347342593594,149.96640365509808,2.3604673149598066,14.474381476640701,0.378638679075667,38.22742439302707,634857,late,F200W,jw05893013001_02101_00004_nrca1_cal.fits,0.45010937840631826,-4.519924666223577
88.0004943720038,141.81854294355935,149.96548092057765,2.360979804690082,550.6145042181015,1.7557936039924356,313.59865018649066,634857,late,F200W,jw05893013001_02101_00002_nrca1_cal.fits,-2.8689152042146984,-2.6749608346147697
102.56253101691155,138.55325040872265,149.9654963875998,2.361107742632408,1.2750961482524872,0.12275584168800202,10.3872543311893,634857,late,F200W,jw05893013001_02101_00002_nrca1_cal.fits,-2.8132809323019186,-2.2143842738470005
70.94692830357297,254.56296636947982,149.966353934402,2.360513038377708,5.751403719186783,0.25527772136965754,22.529986903394533,634857,late,F200W,jw05893013001_02101_00002_nrca1_cal.fits,0.2712667431111006,-4.355320374678227
67.99041783623424,261.66528191823926,149.96640344832488,2.3604683505888273,17.600342601537704,0.44113124612844923,39.898199812426824,634857,late,F200W,jw05893013001_02101_00002_nrca1_cal.fits,0.4493656262502607,-4.516196401817987
