x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
254.40603662036588,359.27398856630697,150.0734011391633,2.069325716362681,42.933698147535324,0.2642666724403438,162.46353636297926,108890,early,F277W,jw01727096001_02101_00002_nrcalong_cal.fits,10.636350710072344,0.25015855334468756
109.75579514836717,19.936011468107736,150.06695370751473,2.068700001799447,1.641891360282898,0.0706755393879396,23.231394829129208,108890,early,F277W,jw01727096001_02101_00001_nrcalong_cal.fits,-12.559271714487156,-2.002409967760358
351.1635917029442,87.19730334340136,150.06935024391862,2.0723891223442714,0.5875662863254547,0.045013993713013914,13.05296948481122,108890,early,F277W,jw01727096001_02101_00001_nrcalong_cal.fits,-3.937354384272611,11.27841153630422
194.56061213276584,112.3998147384147,150.0689499506616,2.0696306755968217,25.688862666487694,0.23722313165961065,108.28987243684318,108890,early,F277W,jw01727096001_02101_00001_nrcalong_cal.fits,-5.377476923619101,1.3480044203814094
75.98993013390019,110.07581907454858,150.06829110979442,2.067658603057013,1.5366363525390625,0.07005334342916504,21.935232171935432,108890,early,F277W,jw01727096001_02101_00001_nrcalong_cal.fits,-7.747766481395981,-5.751453998138275
234.73779459695987,118.04407276770398,150.06925543881113,2.0702735121987605,7.321796387434006,0.15202637766708219,48.16135528446109,108890,early,F277W,jw01727096001_02101_00001_nrcalong_cal.fits,-4.278435248669081,3.6622152578959772
142.1151080573092,140.3128228205404,150.06914373230157,2.0686051024743133,2.623403549194336,0.09327708954579562,28.12484353841616,108890,early,F277W,jw01727096001_02101_00001_nrcalong_cal.fits,-4.68032111672049,-2.34405943477734
113.24485284193439,148.34160903257668,150.0691274929658,2.0680797535400464,0.4989679157733917,0.04509585165944695,11.064607883258924,108890,early,F277W,jw01727096001_02101_00001_nrcalong_cal.fits,-4.738746197309489,-4.235315549939578
147.18670457451535,150.46039950507804,150.06934047880492,2.0686362757436925,0.7051143050193787,0.049179986985509454,14.33742357896792,108890,early,F277W,jw01727096001_02101_00001_nrcalong_cal.fits,-3.9724952015662796,-2.231836201436835
308.97562990070605,159.54671769065357,150.0703424003172,2.0712961629103193,5.694846972823143,0.11420420345270271,49.86547605650649,108890,early,F277W,jw01727096001_02101_00001_nrcalong_cal.fits,-0.3679277577559053,7.343756228133923
40.081549172675686,186.89685814209628,150.06939224975127,2.0666535166498394,0.7393469363451004,0.05166628367239192,14.310046780859784,108890,early,F277W,jw01727096001_02101_00001_nrcalong_cal.fits,-3.7862459891455904,-9.369769065875305
104.02841320461472,203.70436405369952,150.07000754123598,2.067633418773334,50.20320251584053,0.3044390413885648,164.9039567555485,108890,early,F277W,jw01727096001_02101_00001_nrcalong_cal.fits,-1.572636445894118,-5.842122460258081
267.5512913327753,223.04713061293074,150.0711891844754,2.070265030617014,16.049904495477676,0.17157052241840673,93.54698155162686,108890,early,F277W,jw01727096001_02101_00001_nrcalong_cal.fits,2.678505194988446,3.6316805887414687
236.06706885751453,227.6066331806217,150.07110001661795,2.0697142248680045,5.897037744522095,0.12687937946805927,46.47751091820732,108890,early,F277W,jw01727096001_02101_00001_nrcalong_cal.fits,2.3577112541092626,1.648779750806917
24.683499672988134,258.7351270043165,150.0705155141778,2.0660185653035223,774.1451657116413,1.0814690293001932,715.8274021148643,108890,early,F277W,jw01727096001_02101_00001_nrcalong_cal.fits,0.25487579984531367,-11.655595162501335
66.16173008767787,281.36934312648515,150.07111073058275,2.0665917491404207,1.3293184638023376,0.06393306039581166,20.79234836518827,108890,early,F277W,jw01727096001_02101_00001_nrcalong_cal.fits,2.3962610834079903,-9.592132852444168
376.62093615278803,284.1695360199056,150.07278921206847,2.0717645264821054,2.131700247526169,0.07771082438502469,27.431188182543067,108890,early,F277W,jw01727096001_02101_00001_nrcalong_cal.fits,8.434836801721202,9.029871306019107
44.85475455954652,290.8449222791527,150.07115820270053,2.0661863475824536,0.5547364056110382,0.047308754543945945,11.7258721130723,108890,early,F277W,jw01727096001_02101_00001_nrcalong_cal.fits,2.567050209155349,-11.051578386880538
326.83562760355136,324.39959160345893,150.0731998281301,2.0707177061987236,12.077091306447983,0.15246795477977404,79.2106861005136,108890,early,F277W,jw01727096001_02101_00001_nrcalong_cal.fits,9.912094902394774,5.26132065964972
254.6186045626679,359.14916787436357,150.07340058988456,2.0693267449395276,42.57839831709862,0.2657930522197947,160.193797247525,108890,early,F277W,jw01727096001_02101_00001_nrcalong_cal.fits,10.634374589245486,0.2538614263107903
102.40577407198809,20.936981218928068,150.0669615924284,2.068705728154168,1.5195583552122116,0.059500465795263545,25.53859595722987,108890,late,F356W,jw05893007006_03101_00001_nrcalong_cal.fits,-12.530904479919947,-1.9817951530979256
349.0915320290709,80.28073795420573,150.0693525645643,2.0723834852045377,0.44685350358486176,0.03857108066891919,11.585195328606362,108890,late,F356W,jw05893007006_03101_00001_nrcalong_cal.fits,-3.9290055379094726,11.25811782751117
191.65637881548932,111.56134647222494,150.06895648028095,2.0696341944922345,73.06754396855831,0.30189336435485803,242.0309705206759,108890,late,F356W,jw05893007006_03101_00001_nrcalong_cal.fits,-5.35398561598467,1.360672421786771
232.35566194946696,115.74231236678403,150.06925895279196,2.070273411840485,7.996860951185226,0.1380032950684231,57.946884146645345,108890,late,F356W,jw05893007006_03101_00001_nrcalong_cal.fits,-4.265793175239423,3.661853958642457
71.89709512560901,113.38233034601929,150.06829913234398,2.067669300273696,0.5540378838777542,0.03926001713349265,14.112013298259757,108890,late,F356W,jw05893007006_03101_00001_nrcalong_cal.fits,-7.718904054800062,-5.712944057178049
139.15449362096206,141.625644230273,150.06914648582614,2.068602342703709,1.9015071392059326,0.07051344415516325,26.966590016815925,108890,late,F356W,jw05893007006_03101_00001_nrcalong_cal.fits,-4.670414896195756,-2.3539946170664536
144.98941449141319,151.5748912557766,150.06934261758676,2.0686394644938226,0.5876176655292511,0.03866477649728965,15.197751513459345,108890,late,F356W,jw05893007006_03101_00001_nrcalong_cal.fits,-3.9648005968481397,-2.220356706319542
309.1179976294366,155.2349009725276,150.07034678557565,2.071293092906896,6.178190395236015,0.09959220971428223,62.034876151061226,108890,late,F356W,jw05893007006_03101_00001_nrcalong_cal.fits,-0.35215114289729416,7.332704214815658
37.77891612923457,192.61635341169935,150.0693995345091,2.0666508720065764,0.5461667329072952,0.03757786819068592,14.53426602424106,108890,late,F356W,jw05893007006_03101_00001_nrcalong_cal.fits,-3.7600379251857894,-9.379289798943596
103.31819722657906,207.09933648766102,150.07001129259353,2.067635786448706,65.47194451093674,0.29574735519576667,221.3779543948865,108890,late,F356W,jw05893007006_03101_00001_nrcalong_cal.fits,-1.5591403488927662,-5.833598832619332
269.49376100028354,221.08522514701582,150.07119423662851,2.0702619975806713,18.46566006541252,0.15686517048198448,117.71676280129533,108890,late,F356W,jw05893007006_03101_00001_nrcalong_cal.fits,2.696681079802782,3.6207616664649613
237.45158418859205,226.81729558105275,150.0711034376425,2.06970663167514,8.91571269929409,0.13012925413966017,68.51428418797647,108890,late,F356W,jw05893007006_03101_00001_nrcalong_cal.fits,2.3700189194218857,1.6214442615922129
25.022962126928647,265.90257246374847,150.07052453904893,2.066015630231876,908.5075484067202,0.9555330784233727,950.7860783906671,108890,late,F356W,jw05893007006_03101_00001_nrcalong_cal.fits,0.28734421671141924,-11.666161418884439
382.6028307289341,279.12090215897354,150.0727946244468,2.071761806659843,1.7533319741487503,0.060991685983164935,28.747065208735318,108890,late,F356W,jw05893007006_03101_00001_nrcalong_cal.fits,8.454308641735448,9.020079974677571
67.68624644968013,286.84114549921003,150.07111044656995,2.066589325417441,1.5938140153884888,0.05982889685727562,26.63953539358414,108890,late,F356W,jw05893007006_03101_00001_nrcalong_cal.fits,2.395239305993189,-9.600858255598927
46.833000838285976,297.52745696503166,150.0711658699702,2.0661869091899474,0.39692652225494385,0.03595132161756579,11.040665666683191,108890,late,F356W,jw05893007006_03101_00001_nrcalong_cal.fits,2.594634433369439,-11.049556587434292
102.33949427636472,21.451354444772242,150.06696192523478,2.0687020413683914,1.8984863609075546,0.06795644928755118,27.936809247850668,108890,late,F356W,jw05893007006_05101_00002_nrcalong_cal.fits,-12.529707187091391,-1.9950675845245753
191.96409031511686,111.87499048660813,150.0689567821554,2.0696337509198,77.5058708935976,0.30824264562256104,251.4443474784553,108890,late,F356W,jw05893007006_05101_00002_nrcalong_cal.fits,-5.35289957847034,1.359075560006679
232.81149694964716,116.08468733915562,150.06926148275335,2.0702742029467327,7.528023928403854,0.13444234023864393,55.994442785220194,108890,late,F356W,jw05893007006_05101_00002_nrcalong_cal.fits,-4.256691257087247,3.6647019343395777
72.29356935080243,113.65620509291499,150.06829659554714,2.0676733772630973,0.5580542385578156,0.04028944223124663,13.8511284260226,108890,late,F356W,jw05893007006_05101_00002_nrcalong_cal.fits,-7.7280305574694825,-5.698266882985509
139.50076655947944,141.9063431317994,150.06914500311967,2.068603326110109,1.589143693447113,0.06285908604351327,25.28104993997291,108890,late,F356W,jw05893007006_05101_00002_nrcalong_cal.fits,-4.675749158258573,-2.3504543496589236
309.6118282419504,155.3960368542613,150.07034807982913,2.071293081192287,6.583521664142609,0.1048665586529145,62.779991531262446,108890,late,F356W,jw05893007006_05101_00002_nrcalong_cal.fits,-0.3474948747193473,7.332662041936754
37.78619320859661,192.97921216983946,150.06939469247928,2.066647326217563,0.8266137838363647,0.0457665234852537,18.061537580032827,108890,late,F356W,jw05893007006_05101_00002_nrcalong_cal.fits,-3.777457902949566,-9.3920546278929
103.72252477541288,207.5811655992366,150.07001202148743,2.0676360648866363,64.18233078718185,0.29497839037635243,217.58316161836095,108890,late,F356W,jw05893007006_05101_00002_nrcalong_cal.fits,-1.5565180391030393,-5.832596456786588
270.02833634025785,221.32663981902957,150.07119561756835,2.0702616560136793,19.13828320801258,0.16174239201389506,118.32570898523893,108890,late,F356W,jw05893007006_05101_00002_nrcalong_cal.fits,2.7016492188281274,3.619532027644144
237.93405733800634,227.14381735218444,150.07110508343303,2.0697055317056776,9.349955379962921,0.1350183829691729,69.24949902634874,108890,late,F356W,jw05893007006_05101_00002_nrcalong_cal.fits,2.3759399017198755,1.6174843739873497
25.363989586289794,266.44578787203244,150.07052358776397,2.066015325272213,884.1418935656548,0.9419040918927957,938.6750744324028,108890,late,F356W,jw05893007006_05101_00002_nrcalong_cal.fits,0.2839218170204842,-11.667259273844952
100.0931212943273,24.599773420388217,150.06696115737864,2.0687030792311187,1.3430496603250504,0.05653293683252407,23.756941273080614,108890,late,F356W,jw05893007007_03101_00001_nrcalong_cal.fits,-12.5324696593154,-1.9913312726425596
190.14082702213847,112.48744415799658,150.06895483756654,2.0696321047260833,77.13532666862011,0.31071819335191303,248.2485040110227,108890,late,F356W,jw05893007007_03101_00001_nrcalong_cal.fits,-5.359895537173284,1.3531492691853804
71.15032022440539,116.8040015481014,150.0682921176041,2.0676671288024813,0.8545646369457245,0.04808779690388024,17.77092509881169,108890,late,F356W,jw05893007007_03101_00001_nrcalong_cal.fits,-7.744140686920435,-5.720761319372183
138.6363734658172,143.6755062149517,150.06914724432684,2.0686016378819074,1.7591484040021896,0.06813203222827832,25.819696645890623,108890,late,F356W,jw05893007007_03101_00001_nrcalong_cal.fits,-4.6676860752377,-2.3565319777839426
144.3852610817237,153.6145825543121,150.06934533495667,2.0686343602318855,0.4998273402452469,0.03637262555694941,13.741854831531377,108890,late,F356W,jw05893007007_03101_00001_nrcalong_cal.fits,-3.9550244530508563,-2.2387320560723576
38.5018445041201,196.56314626696567,150.06939612467448,2.0666482242423387,0.7367932349443436,0.04556525258376575,16.170068048889792,108890,late,F356W,jw05893007007_03101_00001_nrcalong_cal.fits,-3.7723053516040093,-9.388821742105574
109.84049766894029,210.17432861463953,150.07005760860923,2.067725580499263,57.538573548197746,0.28361512311193693,202.875548090884,108890,late,F356W,jw05893007007_03101_00001_nrcalong_cal.fits,-1.3925111708584255,-5.510340293691481
26.963785516296007,269.5851475015594,150.07051923248127,2.0660146351340027,851.0700128823519,0.9483814065215089,897.3921325639675,108890,late,F356W,jw05893007007_03101_00001_nrcalong_cal.fits,0.2682529914913522,-11.669743772159235
99.41962987169062,23.930821533403996,150.0669575617703,2.0686970705722847,1.6740426123142242,0.06227094254746329,26.883206578064218,108890,late,F356W,jw05893007007_05101_00001_nrcalong_cal.fits,-12.545405460705133,-2.0129624160319946
189.84831997494445,112.28537901136632,150.06895323779045,2.069630235231664,71.63590615987778,0.2987282281628187,239.80293593424113,108890,late,F356W,jw05893007007_05101_00001_nrcalong_cal.fits,-5.365650980500352,1.3464190946849734
230.08608759843457,115.75799497258748,150.0692560224745,2.070263472815459,6.73034431040287,0.12488218817475673,53.89354886210522,108890,late,F356W,jw05893007007_05101_00001_nrcalong_cal.fits,-4.276335459210953,3.6260734764373
70.82100847090109,116.18040530029874,150.06829187464092,2.0676716914706974,0.6255863755941391,0.043693200377747654,14.317705505333997,108890,late,F356W,jw05893007007_05101_00001_nrcalong_cal.fits,-7.74501476264262,-5.704335712609976
137.7385076951931,143.6336839233141,150.06914776169413,2.0685922868354396,2.141760438680649,0.07476952444878317,28.644831627192524,108890,late,F356W,jw05893007007_05101_00001_nrcalong_cal.fits,-4.665824794343624,-2.390195746590692
307.26654042572954,153.23844524219012,150.07034220148972,2.0712900953188975,6.673669755458832,0.10634058926939025,62.757502110060464,108890,late,F356W,jw05893007007_05101_00001_nrcalong_cal.fits,-0.36864307056972034,7.321912899063491
266.07702048568405,155.87543846711563,150.0701324857763,2.0706040357529414,0.35941576957702637,0.034213948254062106,10.504948651588439,108890,late,F356W,jw05893007007_05101_00001_nrcalong_cal.fits,-1.1231268461060422,4.852098560198622
37.11989523732725,195.8040757997927,150.06938831930833,2.0666411234396165,0.46967390179634094,0.037632180643707665,12.480645388134672,108890,late,F356W,jw05893007007_05101_00001_nrcalong_cal.fits,-3.800386409713067,-9.414384613282119
103.20011030367561,209.1747212179812,150.0700084565717,2.067632777594792,63.6633483171463,0.28857337580726955,220.61407480524244,108890,late,F356W,jw05893007007_05101_00001_nrcalong_cal.fits,-1.5693433831975299,-5.844430703915816
268.8302361213789,219.64471694220697,150.07119199284327,2.070259534742917,19.020847722887993,0.16383012018211365,116.10104235866035,108890,late,F356W,jw05893007007_05101_00001_nrcalong_cal.fits,2.688608729539798,3.6118954467442523
237.16252769276585,226.02683563163433,150.07110211747684,2.069706002460721,8.70348308980465,0.12855934134057645,67.70012197517084,108890,late,F356W,jw05893007007_05101_00001_nrcalong_cal.fits,2.365269424475796,1.6191790877139358
